time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:39:00,APPLE,4B-2D-2E-07-32-66,-58,3,3
2023-11-02 15:39:05,APPLE,4B-2D-2E-07-32-66,-67,3,3
2023-11-02 15:39:15,APPLE,4B-2D-2E-07-32-66,-72,4,2
2023-11-02 15:39:20,APPLE,4B-2D-2E-07-32-66,-72,7,7
2023-11-02 15:39:25,APPLE,4B-2D-2E-07-32-66,-70,4,2
2023-11-02 15:39:30,APPLE,4B-2D-2E-07-32-66,-68,5,1
2023-11-02 15:39:35,APPLE,4B-2D-2E-07-32-66,-70,5,1
2023-11-02 15:39:40,APPLE,4B-2D-2E-07-32-66,-68,5,1
2023-11-02 15:39:45,APPLE,4B-2D-2E-07-32-66,-65,5,1
2023-11-02 15:40:10,APPLE,4B-2D-2E-07-32-66,-65,7,7
2023-11-02 15:40:15,APPLE,4B-2D-2E-07-32-66,-60,7,7
2023-11-02 15:40:20,APPLE,4B-2D-2E-07-32-66,-68,7,7
2023-11-02 15:40:40,APPLE,4B-2D-2E-07-32-66,-80,3,3
2023-11-02 15:40:45,APPLE,4B-2D-2E-07-32-66,-74,2,4
2023-11-02 15:40:50,APPLE,4B-2D-2E-07-32-66,-74,2,4
2023-11-02 15:41:00,APPLE,4B-2D-2E-07-32-66,-63,1,5
2023-11-02 15:41:05,APPLE,4B-2D-2E-07-32-66,-70,1,5
2023-11-02 15:41:10,APPLE,4B-2D-2E-07-32-66,-70,10,10
2023-11-02 15:41:30,APPLE,4B-2D-2E-07-32-66,-70,10,10
2023-11-02 15:41:35,APPLE,4B-2D-2E-07-32-66,-69,10,10
2023-11-02 15:41:45,APPLE,4B-2D-2E-07-32-66,-67,9,9
2023-11-02 15:41:50,APPLE,4B-2D-2E-07-32-66,-68,9,9
2023-11-02 15:41:55,APPLE,4B-2D-2E-07-32-66,-68,1,5
2023-11-02 15:42:00,APPLE,4B-2D-2E-07-32-66,-76,2,4
2023-11-02 15:42:05,APPLE,4B-2D-2E-07-32-66,-75,3,3
2023-11-02 15:42:10,APPLE,4B-2D-2E-07-32-66,-80,3,3
2023-11-02 15:42:15,APPLE,4B-2D-2E-07-32-66,-68,3,3
2023-11-02 15:42:20,APPLE,4B-2D-2E-07-32-66,-69,3,3
2023-11-02 15:42:35,APPLE,4B-2D-2E-07-32-66,-63,7,7
2023-11-02 15:42:40,APPLE,4B-2D-2E-07-32-66,-71,6,6
2023-11-02 15:42:45,APPLE,4B-2D-2E-07-32-66,-64,7,7
2023-11-02 15:42:55,APPLE,4B-2D-2E-07-32-66,-68,6,6
2023-11-02 15:43:05,APPLE,4B-2D-2E-07-32-66,-63,6,6
2023-11-02 15:43:25,APPLE,4B-2D-2E-07-32-66,-72,6,6
2023-11-02 15:43:30,APPLE,4B-2D-2E-07-32-66,-72,7,7
2023-11-02 15:43:35,APPLE,4B-2D-2E-07-32-66,-63,7,7
2023-11-02 15:44:10,APPLE,4B-2D-2E-07-32-66,-74,8,8
2023-11-02 15:44:15,APPLE,4B-2D-2E-07-32-66,-73,8,8
2023-11-02 15:44:20,APPLE,4B-2D-2E-07-32-66,-70,8,8
2023-11-02 15:44:25,APPLE,4B-2D-2E-07-32-66,-74,8,8
2023-11-02 15:44:30,APPLE,4B-2D-2E-07-32-66,-74,8,8
2023-11-02 15:44:35,APPLE,4B-2D-2E-07-32-66,-66,12,14
2023-11-02 15:44:40,APPLE,4B-2D-2E-07-32-66,-63,12,14
2023-11-02 15:45:30,APPLE,4B-2D-2E-07-32-66,-71,20,20
2023-11-02 15:45:35,APPLE,4B-2D-2E-07-32-66,-63,20,20
2023-11-02 15:45:40,APPLE,4B-2D-2E-07-32-66,-73,12,14
2023-11-02 15:45:45,APPLE,4B-2D-2E-07-32-66,-72,20,20
2023-11-02 15:45:55,APPLE,4B-2D-2E-07-32-66,-76,11,15
2023-11-02 15:46:00,APPLE,4B-2D-2E-07-32-66,-63,12,14
2023-11-02 15:46:05,APPLE,4B-2D-2E-07-32-66,-65,12,14
2023-11-02 15:46:10,APPLE,4B-2D-2E-07-32-66,-60,12,14
2023-11-02 15:46:15,APPLE,4B-2D-2E-07-32-66,-65,12,14
2023-11-02 15:46:20,APPLE,4B-2D-2E-07-32-66,-63,12,14
2023-11-02 15:46:30,APPLE,4B-2D-2E-07-32-66,-75,12,14
2023-11-02 15:46:35,APPLE,4B-2D-2E-07-32-66,-80,12,14
2023-11-02 15:47:10,APPLE,4B-2D-2E-07-32-66,-86,3,3
2023-11-02 15:48:15,APPLE,4B-2D-2E-07-32-66,-75,6,6
2023-11-02 15:49:05,APPLE,4B-2D-2E-07-32-66,-73,14,12
2023-11-02 15:49:10,APPLE,4B-2D-2E-07-32-66,-68,6,6
2023-11-02 15:49:15,APPLE,4B-2D-2E-07-32-66,-70,6,6
2023-11-02 15:49:20,APPLE,4B-2D-2E-07-32-66,-80,14,12
2023-11-02 15:49:35,APPLE,4B-2D-2E-07-32-66,-68,6,6
2023-11-02 15:49:50,APPLE,4B-2D-2E-07-32-66,-61,7,7
2023-11-02 15:50:00,APPLE,4B-2D-2E-07-32-66,-62,7,7
2023-11-02 15:50:05,APPLE,4B-2D-2E-07-32-66,-63,7,7
2023-11-02 15:50:10,APPLE,4B-2D-2E-07-32-66,-64,7,7
2023-11-02 15:50:15,APPLE,4B-2D-2E-07-32-66,-71,7,7
2023-11-02 15:50:30,APPLE,4B-2D-2E-07-32-66,-72,2,4
2023-11-02 15:50:35,APPLE,4B-2D-2E-07-32-66,-77,9,9
2023-11-02 15:50:40,APPLE,4B-2D-2E-07-32-66,-72,3,3
2023-11-02 15:50:50,APPLE,4B-2D-2E-07-32-66,-78,2,4
2023-11-02 15:50:55,APPLE,4B-2D-2E-07-32-66,-67,1,5
2023-11-02 15:51:00,APPLE,4B-2D-2E-07-32-66,-74,2,4
2023-11-02 15:51:10,APPLE,4B-2D-2E-07-32-66,-67,1,5
2023-11-02 15:51:15,APPLE,4B-2D-2E-07-32-66,-71,10,10
2023-11-02 15:52:50,APPLE,4B-2D-2E-07-32-66,-79,2,4
2023-11-02 15:53:05,APPLE,4B-2D-2E-07-32-66,-66,1,5
2023-11-02 15:53:20,APPLE,4B-2D-2E-07-32-66,-70,1,5
2023-11-02 15:53:30,APPLE,4B-2D-2E-07-32-66,-68,1,5
2023-11-02 15:53:35,APPLE,4B-2D-2E-07-32-66,-70,1,5
2023-11-02 15:53:45,APPLE,4B-2D-2E-07-32-66,-65,1,5
2023-11-02 15:53:55,APPLE,4B-2D-2E-07-32-66,-69,1,5
2023-11-02 15:54:00,APPLE,4B-2D-2E-07-32-66,-71,10,10
2023-11-02 15:54:10,APPLE,4B-2D-2E-07-32-66,-72,1,5
2023-11-02 15:54:15,APPLE,4B-2D-2E-07-32-66,-76,1,5
2023-11-02 15:54:25,APPLE,4B-2D-2E-07-32-66,-70,10,10
2023-11-02 15:54:30,APPLE,4B-2D-2E-07-32-66,-65,1,5
2023-11-02 15:54:35,APPLE,4B-2D-2E-07-32-66,-65,1,5
2023-11-02 15:54:40,APPLE,4B-2D-2E-07-32-66,-79,1,5
2023-11-02 15:54:45,APPLE,4B-2D-2E-07-32-66,-76,10,10
2023-11-02 15:54:50,APPLE,4B-2D-2E-07-32-66,-70,1,5
2023-11-02 15:54:55,APPLE,4B-2D-2E-07-32-66,-79,9,9
2023-11-02 15:55:05,APPLE,4B-2D-2E-07-32-66,-70,1,5
2023-11-02 15:55:10,APPLE,4B-2D-2E-07-32-66,-66,1,5
2023-11-02 15:55:15,APPLE,4B-2D-2E-07-32-66,-66,1,5
2023-11-02 15:55:20,APPLE,4B-2D-2E-07-32-66,-69,1,5
2023-11-02 15:55:50,APPLE,4B-2D-2E-07-32-66,-69,10,10
2023-11-02 15:56:00,APPLE,4B-2D-2E-07-32-66,-73,1,5
2023-11-02 15:56:05,APPLE,4B-2D-2E-07-32-66,-77,3,3
2023-11-02 15:56:10,APPLE,4B-2D-2E-07-32-66,-70,10,10
2023-11-02 15:56:15,APPLE,4B-2D-2E-07-32-66,-65,1,5
2023-11-02 15:56:20,APPLE,4B-2D-2E-07-32-66,-64,1,5
2023-11-02 15:56:25,APPLE,4B-2D-2E-07-32-66,-70,1,5
2023-11-02 15:56:30,APPLE,4B-2D-2E-07-32-66,-61,1,5
2023-11-02 15:56:35,APPLE,4B-2D-2E-07-32-66,-64,1,5
2023-11-02 15:56:40,APPLE,4B-2D-2E-07-32-66,-77,1,5
2023-11-02 15:56:50,APPLE,4B-2D-2E-07-32-66,-79,1,5
2023-11-02 15:56:55,APPLE,4B-2D-2E-07-32-66,-79,1,5
