time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:47:50,APPLE,54-EF-F5-47-15-22,-77,10,10
2023-11-02 13:48:05,APPLE,54-EF-F5-47-15-22,-70,20,20
2023-11-02 13:48:10,APPLE,54-EF-F5-47-15-22,-74,20,20
2023-11-02 13:48:15,APPLE,54-EF-F5-47-15-22,-77,20,20
2023-11-02 13:48:25,APPLE,54-EF-F5-47-15-22,-77,20,20
2023-11-02 13:48:35,APPLE,54-EF-F5-47-15-22,-76,20,20
2023-11-02 13:48:55,APPLE,54-EF-F5-47-15-22,-76,12,14
2023-11-02 13:49:15,APPLE,54-EF-F5-47-15-22,-76,25,23
2023-11-02 13:49:20,APPLE,54-EF-F5-47-15-22,-72,11,15
2023-11-02 13:49:30,APPLE,54-EF-F5-47-15-22,-71,10,10
2023-11-02 13:49:40,APPLE,54-EF-F5-47-15-22,-70,10,10
2023-11-02 13:49:50,APPLE,54-EF-F5-47-15-22,-72,10,10
2023-11-02 13:49:55,APPLE,54-EF-F5-47-15-22,-74,9,9
2023-11-02 13:50:00,APPLE,54-EF-F5-47-15-22,-74,9,9
2023-11-02 13:50:05,APPLE,54-EF-F5-47-15-22,-74,9,9
2023-11-02 13:50:10,APPLE,54-EF-F5-47-15-22,-74,9,9
2023-11-02 13:50:15,APPLE,54-EF-F5-47-15-22,-74,9,9
2023-11-02 13:50:45,APPLE,54-EF-F5-47-15-22,-70,20,20
2023-11-02 13:50:50,APPLE,54-EF-F5-47-15-22,-77,22,21
2023-11-02 13:50:55,APPLE,54-EF-F5-47-15-22,-73,8,8
2023-11-02 13:51:00,APPLE,54-EF-F5-47-15-22,-77,25,23
