time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:18:15,APPLE,49-34-05-B9-5E-19,-75,13,13
2023-11-02 11:18:20,APPLE,49-34-05-B9-5E-19,-63,13,13
2023-11-02 11:18:25,APPLE,49-34-05-B9-5E-19,-65,13,13
2023-11-02 11:18:30,APPLE,49-34-05-B9-5E-19,-65,18,18
2023-11-02 11:18:35,APPLE,49-34-05-B9-5E-19,-68,18,18
2023-11-02 11:18:40,APPLE,49-34-05-B9-5E-19,-70,18,18
2023-11-02 11:18:45,APPLE,49-34-05-B9-5E-19,-74,13,13
2023-11-02 11:18:55,APPLE,49-34-05-B9-5E-19,-65,13,13
2023-11-02 11:19:00,APPLE,49-34-05-B9-5E-19,-62,13,13
2023-11-02 11:19:05,APPLE,49-34-05-B9-5E-19,-72,13,13
2023-11-02 11:19:10,APPLE,49-34-05-B9-5E-19,-67,13,13
2023-11-02 11:19:15,APPLE,49-34-05-B9-5E-19,-67,13,13
2023-11-02 11:19:20,APPLE,49-34-05-B9-5E-19,-69,13,13
2023-11-02 11:19:25,APPLE,49-34-05-B9-5E-19,-68,13,13
2023-11-02 11:19:30,APPLE,49-34-05-B9-5E-19,-65,13,13
2023-11-02 11:19:50,APPLE,49-34-05-B9-5E-19,-68,13,13
2023-11-02 11:20:05,APPLE,49-34-05-B9-5E-19,-73,18,18
2023-11-02 11:21:25,APPLE,49-34-05-B9-5E-19,-63,13,13
2023-11-02 11:22:00,APPLE,49-34-05-B9-5E-19,-68,18,18
2023-11-02 11:22:05,APPLE,49-34-05-B9-5E-19,-73,17,17
2023-11-02 11:22:10,APPLE,49-34-05-B9-5E-19,-72,13,13
2023-11-02 11:22:15,APPLE,49-34-05-B9-5E-19,-68,13,13
2023-11-02 11:22:20,APPLE,49-34-05-B9-5E-19,-69,13,13
2023-11-02 11:22:25,APPLE,49-34-05-B9-5E-19,-63,13,13
2023-11-02 11:22:30,APPLE,49-34-05-B9-5E-19,-62,13,13
2023-11-02 11:22:35,APPLE,49-34-05-B9-5E-19,-68,13,13
2023-11-02 11:22:40,APPLE,49-34-05-B9-5E-19,-63,13,13
2023-11-02 11:22:45,APPLE,49-34-05-B9-5E-19,-64,13,13
2023-11-02 11:22:50,APPLE,49-34-05-B9-5E-19,-59,13,13
2023-11-02 11:22:55,APPLE,49-34-05-B9-5E-19,-57,13,13
