time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:12:15,APPLE,40-98-68-D5-11-A5,-66,17,17
2023-11-02 13:12:20,APPLE,40-98-68-D5-11-A5,-68,16,16
2023-11-02 13:12:25,APPLE,40-98-68-D5-11-A5,-71,15,11
2023-11-02 13:12:30,APPLE,40-98-68-D5-11-A5,-65,15,11
2023-11-02 13:12:35,APPLE,40-98-68-D5-11-A5,-65,15,11
2023-11-02 13:12:40,APPLE,40-98-68-D5-11-A5,-64,15,11
2023-11-02 13:12:45,APPLE,40-98-68-D5-11-A5,-59,15,11
2023-11-02 13:12:50,APPLE,40-98-68-D5-11-A5,-66,6,6
2023-11-02 13:12:55,APPLE,40-98-68-D5-11-A5,-68,6,6
2023-11-02 13:13:00,APPLE,40-98-68-D5-11-A5,-73,5,1
2023-11-02 13:13:05,APPLE,40-98-68-D5-11-A5,-76,6,6
2023-11-02 13:13:10,APPLE,40-98-68-D5-11-A5,-82,15,11
2023-11-02 13:13:25,APPLE,40-98-68-D5-11-A5,-74,5,1
2023-11-02 13:14:00,APPLE,40-98-68-D5-11-A5,-82,5,1
2023-11-02 13:18:35,APPLE,40-98-68-D5-11-A5,-74,7,7
2023-11-02 13:18:40,APPLE,40-98-68-D5-11-A5,-77,16,16
2023-11-02 13:18:45,APPLE,40-98-68-D5-11-A5,-72,15,11
2023-11-02 13:18:50,APPLE,40-98-68-D5-11-A5,-72,15,11
2023-11-02 13:19:05,APPLE,40-98-68-D5-11-A5,-77,7,7
2023-11-02 13:19:15,APPLE,40-98-68-D5-11-A5,-74,15,11
2023-11-02 13:19:20,APPLE,40-98-68-D5-11-A5,-74,15,11
2023-11-02 13:19:25,APPLE,40-98-68-D5-11-A5,-77,15,11
2023-11-02 13:19:30,APPLE,40-98-68-D5-11-A5,-77,15,11
2023-11-02 13:19:35,APPLE,40-98-68-D5-11-A5,-77,15,11
2023-11-02 13:19:40,APPLE,40-98-68-D5-11-A5,-74,15,11
2023-11-02 13:19:45,APPLE,40-98-68-D5-11-A5,-74,15,11
2023-11-02 13:19:50,APPLE,40-98-68-D5-11-A5,-74,15,11
2023-11-02 13:19:55,APPLE,40-98-68-D5-11-A5,-73,15,11
2023-11-02 13:20:00,APPLE,40-98-68-D5-11-A5,-74,14,12
2023-11-02 13:20:05,APPLE,40-98-68-D5-11-A5,-78,15,11
2023-11-02 13:20:10,APPLE,40-98-68-D5-11-A5,-70,15,11
2023-11-02 13:20:15,APPLE,40-98-68-D5-11-A5,-67,15,11
2023-11-02 13:20:20,APPLE,40-98-68-D5-11-A5,-63,15,11
2023-11-02 13:20:25,APPLE,40-98-68-D5-11-A5,-64,17,17
2023-11-02 13:20:30,APPLE,40-98-68-D5-11-A5,-66,17,17
2023-11-02 13:20:35,APPLE,40-98-68-D5-11-A5,-64,17,17
2023-11-02 13:20:40,APPLE,40-98-68-D5-11-A5,-68,15,11
2023-11-02 13:20:45,APPLE,40-98-68-D5-11-A5,-68,16,16
2023-11-02 13:20:50,APPLE,40-98-68-D5-11-A5,-66,17,17
2023-11-02 13:20:55,APPLE,40-98-68-D5-11-A5,-74,15,11
2023-11-02 13:21:00,APPLE,40-98-68-D5-11-A5,-69,17,17
2023-11-02 13:21:05,APPLE,40-98-68-D5-11-A5,-71,17,17
2023-11-02 13:21:10,APPLE,40-98-68-D5-11-A5,-72,16,16
2023-11-02 13:21:15,APPLE,40-98-68-D5-11-A5,-71,17,17
2023-11-02 13:21:20,APPLE,40-98-68-D5-11-A5,-66,17,17
2023-11-02 13:21:25,APPLE,40-98-68-D5-11-A5,-67,17,17
2023-11-02 13:21:30,APPLE,40-98-68-D5-11-A5,-66,16,16
2023-11-02 13:21:35,APPLE,40-98-68-D5-11-A5,-58,17,17
2023-11-02 13:21:40,APPLE,40-98-68-D5-11-A5,-65,14,12
2023-11-02 13:21:45,APPLE,40-98-68-D5-11-A5,-69,17,17
2023-11-02 13:21:50,APPLE,40-98-68-D5-11-A5,-68,17,17
2023-11-02 13:21:55,APPLE,40-98-68-D5-11-A5,-69,17,17
2023-11-02 13:22:00,APPLE,40-98-68-D5-11-A5,-67,14,12
2023-11-02 13:22:05,APPLE,40-98-68-D5-11-A5,-60,17,17
2023-11-02 13:22:10,APPLE,40-98-68-D5-11-A5,-63,17,17
2023-11-02 13:22:15,APPLE,40-98-68-D5-11-A5,-67,17,17
2023-11-02 13:22:20,APPLE,40-98-68-D5-11-A5,-76,16,16
2023-11-02 13:22:25,APPLE,40-98-68-D5-11-A5,-74,14,12
2023-11-02 13:22:30,APPLE,40-98-68-D5-11-A5,-71,17,17
2023-11-02 13:22:35,APPLE,40-98-68-D5-11-A5,-79,15,11
2023-11-02 13:22:40,APPLE,40-98-68-D5-11-A5,-76,14,12
2023-11-02 13:22:45,APPLE,40-98-68-D5-11-A5,-72,14,12
2023-11-02 13:22:50,APPLE,40-98-68-D5-11-A5,-66,17,17
2023-11-02 13:22:55,APPLE,40-98-68-D5-11-A5,-64,17,17
2023-11-02 13:23:00,APPLE,40-98-68-D5-11-A5,-65,17,17
2023-11-02 13:23:05,APPLE,40-98-68-D5-11-A5,-70,17,17
2023-11-02 13:23:10,APPLE,40-98-68-D5-11-A5,-66,17,17
2023-11-02 13:23:15,APPLE,40-98-68-D5-11-A5,-65,17,17
2023-11-02 13:23:20,APPLE,40-98-68-D5-11-A5,-68,17,17
2023-11-02 13:23:25,APPLE,40-98-68-D5-11-A5,-68,17,17
2023-11-02 13:23:30,APPLE,40-98-68-D5-11-A5,-71,17,17
2023-11-02 13:23:35,APPLE,40-98-68-D5-11-A5,-69,17,17
2023-11-02 13:23:40,APPLE,40-98-68-D5-11-A5,-72,17,17
2023-11-02 13:23:45,APPLE,40-98-68-D5-11-A5,-72,17,17
2023-11-02 13:23:50,APPLE,40-98-68-D5-11-A5,-67,17,17
2023-11-02 13:23:55,APPLE,40-98-68-D5-11-A5,-67,17,17
2023-11-02 13:24:00,APPLE,40-98-68-D5-11-A5,-65,17,17
2023-11-02 13:24:05,APPLE,40-98-68-D5-11-A5,-65,14,12
2023-11-02 13:24:10,APPLE,40-98-68-D5-11-A5,-76,16,16
2023-11-02 13:24:15,APPLE,40-98-68-D5-11-A5,-76,16,16
2023-11-02 13:24:20,APPLE,40-98-68-D5-11-A5,-73,15,11
2023-11-02 13:24:25,APPLE,40-98-68-D5-11-A5,-63,17,17
2023-11-02 13:24:30,APPLE,40-98-68-D5-11-A5,-75,15,11
2023-11-02 13:24:35,APPLE,40-98-68-D5-11-A5,-76,18,18
2023-11-02 13:24:40,APPLE,40-98-68-D5-11-A5,-65,17,17
2023-11-02 13:24:45,APPLE,40-98-68-D5-11-A5,-65,17,17
2023-11-02 13:24:50,APPLE,40-98-68-D5-11-A5,-76,13,13
2023-11-02 13:24:55,APPLE,40-98-68-D5-11-A5,-69,17,17
2023-11-02 13:25:00,APPLE,40-98-68-D5-11-A5,-65,17,17
2023-11-02 13:25:05,APPLE,40-98-68-D5-11-A5,-70,14,12
2023-11-02 13:25:10,APPLE,40-98-68-D5-11-A5,-72,15,11
2023-11-02 13:25:15,APPLE,40-98-68-D5-11-A5,-74,15,11
2023-11-02 13:25:20,APPLE,40-98-68-D5-11-A5,-75,15,11
2023-11-02 13:25:25,APPLE,40-98-68-D5-11-A5,-75,6,6
2023-11-02 13:25:30,APPLE,40-98-68-D5-11-A5,-69,17,17
2023-11-02 13:25:35,APPLE,40-98-68-D5-11-A5,-76,16,16
2023-11-02 13:25:40,APPLE,40-98-68-D5-11-A5,-73,14,12
2023-11-02 13:25:45,APPLE,40-98-68-D5-11-A5,-68,17,17
2023-11-02 13:25:50,APPLE,40-98-68-D5-11-A5,-66,17,17
2023-11-02 13:25:55,APPLE,40-98-68-D5-11-A5,-70,17,17
2023-11-02 13:26:00,APPLE,40-98-68-D5-11-A5,-75,13,13
2023-11-02 13:26:05,APPLE,40-98-68-D5-11-A5,-69,17,17
2023-11-02 13:26:10,APPLE,40-98-68-D5-11-A5,-76,16,16
2023-11-02 13:26:15,APPLE,40-98-68-D5-11-A5,-70,17,17
2023-11-02 13:26:20,APPLE,40-98-68-D5-11-A5,-72,17,17
2023-11-02 13:26:25,APPLE,40-98-68-D5-11-A5,-76,16,16
2023-11-02 13:26:30,APPLE,40-98-68-D5-11-A5,-76,16,16
2023-11-02 13:26:35,APPLE,40-98-68-D5-11-A5,-76,16,16
2023-11-02 13:26:40,APPLE,40-98-68-D5-11-A5,-72,17,17
2023-11-02 13:26:45,APPLE,40-98-68-D5-11-A5,-71,14,12
2023-11-02 13:26:50,APPLE,40-98-68-D5-11-A5,-66,17,17
2023-11-02 13:26:55,APPLE,40-98-68-D5-11-A5,-76,16,16
2023-11-02 13:27:00,APPLE,40-98-68-D5-11-A5,-61,17,17
2023-11-02 13:27:05,APPLE,40-98-68-D5-11-A5,-68,17,17
2023-11-02 13:27:10,APPLE,40-98-68-D5-11-A5,-76,16,16
2023-11-02 13:27:15,APPLE,40-98-68-D5-11-A5,-76,16,16
2023-11-02 13:27:20,APPLE,40-98-68-D5-11-A5,-76,16,16
2023-11-02 13:27:25,APPLE,40-98-68-D5-11-A5,-76,16,16
2023-11-02 13:27:30,APPLE,40-98-68-D5-11-A5,-76,16,16
2023-11-02 13:27:35,APPLE,40-98-68-D5-11-A5,-76,16,16
2023-11-02 13:27:40,APPLE,40-98-68-D5-11-A5,-73,17,17
2023-11-02 13:27:45,APPLE,40-98-68-D5-11-A5,-74,17,17
2023-11-02 13:27:50,APPLE,40-98-68-D5-11-A5,-77,14,12
2023-11-02 13:27:55,APPLE,40-98-68-D5-11-A5,-72,17,17
2023-11-02 13:28:00,APPLE,40-98-68-D5-11-A5,-73,17,17
2023-11-02 13:28:05,APPLE,40-98-68-D5-11-A5,-77,14,12
2023-11-02 13:28:10,APPLE,40-98-68-D5-11-A5,-77,14,12
2023-11-02 13:28:25,APPLE,40-98-68-D5-11-A5,-74,17,17
2023-11-02 13:28:30,APPLE,40-98-68-D5-11-A5,-72,17,17
2023-11-02 13:28:35,APPLE,40-98-68-D5-11-A5,-67,17,17
2023-11-02 13:28:40,APPLE,40-98-68-D5-11-A5,-68,17,17
2023-11-02 13:28:45,APPLE,40-98-68-D5-11-A5,-69,17,17
2023-11-02 13:28:50,APPLE,40-98-68-D5-11-A5,-67,17,17
2023-11-02 13:28:55,APPLE,40-98-68-D5-11-A5,-67,17,17
2023-11-02 13:29:00,APPLE,40-98-68-D5-11-A5,-71,17,17
2023-11-02 13:29:05,APPLE,40-98-68-D5-11-A5,-77,16,16
2023-11-02 13:29:10,APPLE,40-98-68-D5-11-A5,-77,16,16
2023-11-02 13:29:15,APPLE,40-98-68-D5-11-A5,-77,16,16
2023-11-02 13:29:20,APPLE,40-98-68-D5-11-A5,-77,16,16
2023-11-02 13:29:25,APPLE,40-98-68-D5-11-A5,-77,16,16
2023-11-02 13:29:30,APPLE,40-98-68-D5-11-A5,-75,14,12
2023-11-02 13:29:35,APPLE,40-98-68-D5-11-A5,-68,17,17
2023-11-02 13:29:40,APPLE,40-98-68-D5-11-A5,-77,16,16
2023-11-02 13:29:45,APPLE,40-98-68-D5-11-A5,-71,17,17
2023-11-02 13:29:50,APPLE,40-98-68-D5-11-A5,-73,16,16
2023-11-02 13:29:55,APPLE,40-98-68-D5-11-A5,-73,16,16
2023-11-02 13:30:00,APPLE,40-98-68-D5-11-A5,-73,16,16
2023-11-02 13:30:05,APPLE,40-98-68-D5-11-A5,-73,16,16
2023-11-02 13:30:10,APPLE,40-98-68-D5-11-A5,-73,16,16
2023-11-02 13:30:15,APPLE,40-98-68-D5-11-A5,-73,16,16
2023-11-02 13:30:20,APPLE,40-98-68-D5-11-A5,-71,17,17
2023-11-02 13:30:25,APPLE,40-98-68-D5-11-A5,-66,17,17
2023-11-02 13:30:30,APPLE,40-98-68-D5-11-A5,-67,17,17
2023-11-02 13:30:35,APPLE,40-98-68-D5-11-A5,-70,16,16
2023-11-02 13:30:40,APPLE,40-98-68-D5-11-A5,-67,16,16
2023-11-02 13:30:45,APPLE,40-98-68-D5-11-A5,-70,17,17
2023-11-02 13:30:50,APPLE,40-98-68-D5-11-A5,-79,16,16
2023-11-02 13:30:55,APPLE,40-98-68-D5-11-A5,-65,13,13
2023-11-02 13:31:00,APPLE,40-98-68-D5-11-A5,-64,17,17
2023-11-02 13:31:05,APPLE,40-98-68-D5-11-A5,-67,17,17
2023-11-02 13:31:10,APPLE,40-98-68-D5-11-A5,-64,17,17
2023-11-02 13:31:15,APPLE,40-98-68-D5-11-A5,-64,17,17
2023-11-02 13:31:20,APPLE,40-98-68-D5-11-A5,-69,17,17
2023-11-02 13:31:25,APPLE,40-98-68-D5-11-A5,-63,17,17
2023-11-02 13:31:30,APPLE,40-98-68-D5-11-A5,-63,17,17
2023-11-02 13:31:40,APPLE,40-98-68-D5-11-A5,-65,17,17
2023-11-02 13:31:45,APPLE,40-98-68-D5-11-A5,-64,17,17
2023-11-02 13:31:50,APPLE,40-98-68-D5-11-A5,-62,17,17
2023-11-02 13:32:00,APPLE,40-98-68-D5-11-A5,-72,16,16
2023-11-02 13:32:05,APPLE,40-98-68-D5-11-A5,-72,16,16
2023-11-02 13:32:15,APPLE,40-98-68-D5-11-A5,-75,15,11
2023-11-02 13:32:20,APPLE,40-98-68-D5-11-A5,-72,17,17
2023-11-02 13:32:25,APPLE,40-98-68-D5-11-A5,-87,23,21
2023-11-02 13:32:40,APPLE,40-98-68-D5-11-A5,-83,8,8
2023-11-02 13:32:45,APPLE,40-98-68-D5-11-A5,-87,23,21
2023-11-02 13:33:00,APPLE,40-98-68-D5-11-A5,-68,17,17
2023-11-02 13:33:05,APPLE,40-98-68-D5-11-A5,-72,17,17
2023-11-02 13:33:10,APPLE,40-98-68-D5-11-A5,-68,17,17
2023-11-02 13:33:15,APPLE,40-98-68-D5-11-A5,-74,15,11
2023-11-02 13:33:20,APPLE,40-98-68-D5-11-A5,-76,16,16
2023-11-02 13:33:25,APPLE,40-98-68-D5-11-A5,-69,17,17
2023-11-02 13:33:30,APPLE,40-98-68-D5-11-A5,-77,15,11
2023-11-02 13:33:35,APPLE,40-98-68-D5-11-A5,-77,15,11
2023-11-02 13:33:40,APPLE,40-98-68-D5-11-A5,-70,17,17
2023-11-02 13:33:45,APPLE,40-98-68-D5-11-A5,-73,16,16
2023-11-02 13:33:50,APPLE,40-98-68-D5-11-A5,-71,15,11
2023-11-02 13:33:55,APPLE,40-98-68-D5-11-A5,-73,17,17
