time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:57:25,APPLE,49-D7-C0-A1-B1-22,-82,3,3
2023-11-02 14:57:30,APPLE,49-D7-C0-A1-B1-22,-76,13,13
2023-11-02 14:57:35,APPLE,49-D7-C0-A1-B1-22,-74,14,12
2023-11-02 14:57:45,APPLE,49-D7-C0-A1-B1-22,-69,6,6
2023-11-02 14:57:50,APPLE,49-D7-C0-A1-B1-22,-72,6,6
2023-11-02 14:57:55,APPLE,49-D7-C0-A1-B1-22,-72,16,16
2023-11-02 14:58:00,APPLE,49-D7-C0-A1-B1-22,-72,6,6
2023-11-02 14:58:10,APPLE,49-D7-C0-A1-B1-22,-71,6,6
2023-11-02 14:58:15,APPLE,49-D7-C0-A1-B1-22,-71,6,6
2023-11-02 14:58:20,APPLE,49-D7-C0-A1-B1-22,-70,17,17
2023-11-02 14:58:25,APPLE,49-D7-C0-A1-B1-22,-68,16,16
2023-11-02 14:58:30,APPLE,49-D7-C0-A1-B1-22,-75,6,6
2023-11-02 14:58:40,APPLE,49-D7-C0-A1-B1-22,-67,15,11
2023-11-02 14:58:50,APPLE,49-D7-C0-A1-B1-22,-71,15,11
2023-11-02 14:58:55,APPLE,49-D7-C0-A1-B1-22,-69,15,11
2023-11-02 14:59:00,APPLE,49-D7-C0-A1-B1-22,-69,15,11
2023-11-02 14:59:05,APPLE,49-D7-C0-A1-B1-22,-69,15,11
2023-11-02 14:59:10,APPLE,49-D7-C0-A1-B1-22,-69,15,11
2023-11-02 14:59:15,APPLE,49-D7-C0-A1-B1-22,-69,15,11
2023-11-02 14:59:20,APPLE,49-D7-C0-A1-B1-22,-69,15,11
2023-11-02 14:59:25,APPLE,49-D7-C0-A1-B1-22,-69,15,11
2023-11-02 14:59:30,APPLE,49-D7-C0-A1-B1-22,-69,15,11
2023-11-02 14:59:35,APPLE,49-D7-C0-A1-B1-22,-69,15,11
2023-11-02 14:59:40,APPLE,49-D7-C0-A1-B1-22,-69,15,11
2023-11-02 14:59:45,APPLE,49-D7-C0-A1-B1-22,-69,15,11
2023-11-02 14:59:50,APPLE,49-D7-C0-A1-B1-22,-69,15,11
2023-11-02 14:59:55,APPLE,49-D7-C0-A1-B1-22,-69,15,11
2023-11-02 15:00:00,APPLE,49-D7-C0-A1-B1-22,-69,15,11
2023-11-02 15:00:05,APPLE,49-D7-C0-A1-B1-22,-69,6,6
2023-11-02 15:00:10,APPLE,49-D7-C0-A1-B1-22,-69,15,11
2023-11-02 15:00:15,APPLE,49-D7-C0-A1-B1-22,-69,15,11
2023-11-02 15:00:20,APPLE,49-D7-C0-A1-B1-22,-69,15,11
2023-11-02 15:00:25,APPLE,49-D7-C0-A1-B1-22,-69,15,11
2023-11-02 15:00:30,APPLE,49-D7-C0-A1-B1-22,-69,15,11
2023-11-02 15:00:35,APPLE,49-D7-C0-A1-B1-22,-69,15,11
2023-11-02 15:00:40,APPLE,49-D7-C0-A1-B1-22,-69,15,11
2023-11-02 15:00:45,APPLE,49-D7-C0-A1-B1-22,-69,15,11
2023-11-02 15:00:50,APPLE,49-D7-C0-A1-B1-22,-69,15,11
2023-11-02 15:00:55,APPLE,49-D7-C0-A1-B1-22,-69,15,11
2023-11-02 15:01:00,APPLE,49-D7-C0-A1-B1-22,-69,15,11
2023-11-02 15:01:05,APPLE,49-D7-C0-A1-B1-22,-69,15,11
2023-11-02 15:01:10,APPLE,49-D7-C0-A1-B1-22,-69,15,11
2023-11-02 15:01:15,APPLE,49-D7-C0-A1-B1-22,-69,15,11
2023-11-02 15:01:20,APPLE,49-D7-C0-A1-B1-22,-69,15,11
2023-11-02 15:01:25,APPLE,49-D7-C0-A1-B1-22,-69,15,11
2023-11-02 15:01:30,APPLE,49-D7-C0-A1-B1-22,-69,15,11
2023-11-02 15:01:35,APPLE,49-D7-C0-A1-B1-22,-69,15,11
2023-11-02 15:01:40,APPLE,49-D7-C0-A1-B1-22,-69,15,11
2023-11-02 15:01:45,APPLE,49-D7-C0-A1-B1-22,-69,15,11
2023-11-02 15:01:50,APPLE,49-D7-C0-A1-B1-22,-69,15,11
2023-11-02 15:01:55,APPLE,49-D7-C0-A1-B1-22,-69,15,11
2023-11-02 15:02:00,APPLE,49-D7-C0-A1-B1-22,-69,15,11
2023-11-02 15:02:05,APPLE,49-D7-C0-A1-B1-22,-69,15,11
2023-11-02 15:02:10,APPLE,49-D7-C0-A1-B1-22,-69,15,11
2023-11-02 15:02:15,APPLE,49-D7-C0-A1-B1-22,-69,15,11
2023-11-02 15:02:20,APPLE,49-D7-C0-A1-B1-22,-69,15,11
2023-11-02 15:02:25,APPLE,49-D7-C0-A1-B1-22,-69,15,11
2023-11-02 15:02:30,APPLE,49-D7-C0-A1-B1-22,-69,15,11
2023-11-02 15:02:35,APPLE,49-D7-C0-A1-B1-22,-69,15,11
2023-11-02 15:02:40,APPLE,49-D7-C0-A1-B1-22,-69,15,11
2023-11-02 15:02:45,APPLE,49-D7-C0-A1-B1-22,-69,15,11
2023-11-02 15:02:50,APPLE,49-D7-C0-A1-B1-22,-69,15,11
2023-11-02 15:02:55,APPLE,49-D7-C0-A1-B1-22,-69,15,11
2023-11-02 15:03:00,APPLE,49-D7-C0-A1-B1-22,-69,15,11
2023-11-02 15:03:05,APPLE,49-D7-C0-A1-B1-22,-69,15,11
2023-11-02 15:03:10,APPLE,49-D7-C0-A1-B1-22,-69,15,11
2023-11-02 15:03:15,APPLE,49-D7-C0-A1-B1-22,-69,15,11
2023-11-02 15:03:20,APPLE,49-D7-C0-A1-B1-22,-69,15,11
2023-11-02 15:03:25,APPLE,49-D7-C0-A1-B1-22,-69,15,11
2023-11-02 15:03:30,APPLE,49-D7-C0-A1-B1-22,-69,15,11
2023-11-02 15:03:35,APPLE,49-D7-C0-A1-B1-22,-69,15,11
2023-11-02 15:03:40,APPLE,49-D7-C0-A1-B1-22,-69,15,11
2023-11-02 15:03:45,APPLE,49-D7-C0-A1-B1-22,-69,15,11
2023-11-02 15:03:50,APPLE,49-D7-C0-A1-B1-22,-69,15,11
2023-11-02 15:04:40,APPLE,49-D7-C0-A1-B1-22,-75,7,7
2023-11-02 15:04:45,APPLE,49-D7-C0-A1-B1-22,-77,1,5
2023-11-02 15:05:10,APPLE,49-D7-C0-A1-B1-22,-75,16,16
2023-11-02 15:05:25,APPLE,49-D7-C0-A1-B1-22,-74,16,16
2023-11-02 15:06:25,APPLE,49-D7-C0-A1-B1-22,-78,6,6
2023-11-02 15:06:30,APPLE,49-D7-C0-A1-B1-22,-82,4,2
2023-11-02 15:06:40,APPLE,49-D7-C0-A1-B1-22,-82,22,21
2023-11-02 15:06:45,APPLE,49-D7-C0-A1-B1-22,-80,22,21
2023-11-02 15:09:20,APPLE,49-D7-C0-A1-B1-22,-75,7,7
2023-11-02 15:09:45,APPLE,49-D7-C0-A1-B1-22,-86,22,21
2023-11-02 15:09:55,APPLE,49-D7-C0-A1-B1-22,-74,6,6
2023-11-02 15:10:05,APPLE,49-D7-C0-A1-B1-22,-77,6,6
2023-11-02 15:10:15,APPLE,49-D7-C0-A1-B1-22,-76,6,6
2023-11-02 15:10:20,APPLE,49-D7-C0-A1-B1-22,-76,6,6
2023-11-02 15:10:25,APPLE,49-D7-C0-A1-B1-22,-76,6,6
2023-11-02 15:10:30,APPLE,49-D7-C0-A1-B1-22,-72,14,12
2023-11-02 15:10:35,APPLE,49-D7-C0-A1-B1-22,-72,14,12
2023-11-02 15:10:40,APPLE,49-D7-C0-A1-B1-22,-73,16,16
2023-11-02 15:10:45,APPLE,49-D7-C0-A1-B1-22,-87,23,21
2023-11-02 15:10:50,APPLE,49-D7-C0-A1-B1-22,-77,5,1
2023-11-02 15:10:55,APPLE,49-D7-C0-A1-B1-22,-76,5,1
2023-11-02 15:11:10,APPLE,49-D7-C0-A1-B1-22,-78,5,1
2023-11-02 15:11:30,APPLE,49-D7-C0-A1-B1-22,-73,16,16
2023-11-02 15:11:35,APPLE,49-D7-C0-A1-B1-22,-76,7,7
2023-11-02 15:11:40,APPLE,49-D7-C0-A1-B1-22,-76,7,7
2023-11-02 15:11:45,APPLE,49-D7-C0-A1-B1-22,-76,7,7
2023-11-02 15:11:50,APPLE,49-D7-C0-A1-B1-22,-73,16,16
2023-11-02 15:12:05,APPLE,49-D7-C0-A1-B1-22,-74,14,12
2023-11-02 15:12:20,APPLE,49-D7-C0-A1-B1-22,-75,6,6
2023-11-02 15:12:30,APPLE,49-D7-C0-A1-B1-22,-74,16,16
2023-11-02 15:12:45,APPLE,49-D7-C0-A1-B1-22,-75,16,16
2023-11-02 15:12:50,APPLE,49-D7-C0-A1-B1-22,-75,16,16
2023-11-02 15:13:40,APPLE,49-D7-C0-A1-B1-22,-77,6,6
2023-11-02 15:13:45,APPLE,49-D7-C0-A1-B1-22,-72,16,16
2023-11-02 15:13:50,APPLE,49-D7-C0-A1-B1-22,-72,16,16
2023-11-02 15:14:00,APPLE,49-D7-C0-A1-B1-22,-71,6,6
2023-11-02 15:14:05,APPLE,49-D7-C0-A1-B1-22,-73,6,6
2023-11-02 15:14:15,APPLE,49-D7-C0-A1-B1-22,-76,16,16
2023-11-02 15:14:35,APPLE,49-D7-C0-A1-B1-22,-81,5,1
2023-11-02 15:14:40,APPLE,49-D7-C0-A1-B1-22,-71,15,11
2023-11-02 15:14:45,APPLE,49-D7-C0-A1-B1-22,-71,15,11
2023-11-02 15:14:50,APPLE,49-D7-C0-A1-B1-22,-78,5,1
2023-11-02 15:14:55,APPLE,49-D7-C0-A1-B1-22,-83,15,11
2023-11-02 15:15:00,APPLE,49-D7-C0-A1-B1-22,-74,16,16
2023-11-02 15:15:05,APPLE,49-D7-C0-A1-B1-22,-82,7,7
