time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:28:25,APPLE,42-61-6F-BD-B3-ED,-63,10,10
2023-11-02 15:28:30,APPLE,42-61-6F-BD-B3-ED,-65,10,10
2023-11-02 15:28:35,APPLE,42-61-6F-BD-B3-ED,-63,10,10
2023-11-02 15:28:40,APPLE,42-61-6F-BD-B3-ED,-62,10,10
2023-11-02 15:28:45,APPLE,42-61-6F-BD-B3-ED,-61,10,10
2023-11-02 15:28:50,APPLE,42-61-6F-BD-B3-ED,-63,10,10
2023-11-02 15:28:55,APPLE,42-61-6F-BD-B3-ED,-61,10,10
2023-11-02 15:29:00,APPLE,42-61-6F-BD-B3-ED,-71,9,9
2023-11-02 15:29:05,APPLE,42-61-6F-BD-B3-ED,-61,10,10
2023-11-02 15:29:10,APPLE,42-61-6F-BD-B3-ED,-63,10,10
2023-11-02 15:29:20,APPLE,42-61-6F-BD-B3-ED,-67,10,10
2023-11-02 15:29:25,APPLE,42-61-6F-BD-B3-ED,-65,10,10
2023-11-02 15:29:30,APPLE,42-61-6F-BD-B3-ED,-72,10,10
2023-11-02 15:29:35,APPLE,42-61-6F-BD-B3-ED,-67,10,10
2023-11-02 15:29:40,APPLE,42-61-6F-BD-B3-ED,-69,10,10
2023-11-02 15:29:45,APPLE,42-61-6F-BD-B3-ED,-71,10,10
2023-11-02 15:29:50,APPLE,42-61-6F-BD-B3-ED,-65,10,10
2023-11-02 15:29:55,APPLE,42-61-6F-BD-B3-ED,-64,10,10
2023-11-02 15:30:00,APPLE,42-61-6F-BD-B3-ED,-64,10,10
2023-11-02 15:30:05,APPLE,42-61-6F-BD-B3-ED,-79,10,10
2023-11-02 15:30:10,APPLE,42-61-6F-BD-B3-ED,-75,9,9
2023-11-02 15:30:15,APPLE,42-61-6F-BD-B3-ED,-65,10,10
2023-11-02 15:30:20,APPLE,42-61-6F-BD-B3-ED,-66,10,10
2023-11-02 15:30:25,APPLE,42-61-6F-BD-B3-ED,-62,10,10
2023-11-02 15:30:30,APPLE,42-61-6F-BD-B3-ED,-65,10,10
2023-11-02 15:30:35,APPLE,42-61-6F-BD-B3-ED,-63,10,10
2023-11-02 15:30:40,APPLE,42-61-6F-BD-B3-ED,-66,10,10
2023-11-02 15:30:45,APPLE,42-61-6F-BD-B3-ED,-64,10,10
2023-11-02 15:30:50,APPLE,42-61-6F-BD-B3-ED,-65,10,10
2023-11-02 15:30:55,APPLE,42-61-6F-BD-B3-ED,-65,10,10
2023-11-02 15:31:00,APPLE,42-61-6F-BD-B3-ED,-63,10,10
2023-11-02 15:31:05,APPLE,42-61-6F-BD-B3-ED,-65,10,10
2023-11-02 15:31:10,APPLE,42-61-6F-BD-B3-ED,-65,10,10
2023-11-02 15:31:15,APPLE,42-61-6F-BD-B3-ED,-65,10,10
2023-11-02 15:31:20,APPLE,42-61-6F-BD-B3-ED,-71,10,10
2023-11-02 15:31:25,APPLE,42-61-6F-BD-B3-ED,-69,10,10
2023-11-02 15:31:30,APPLE,42-61-6F-BD-B3-ED,-67,10,10
2023-11-02 15:31:35,APPLE,42-61-6F-BD-B3-ED,-71,10,10
2023-11-02 15:31:45,APPLE,42-61-6F-BD-B3-ED,-68,10,10
2023-11-02 15:31:50,APPLE,42-61-6F-BD-B3-ED,-65,10,10
2023-11-02 15:31:55,APPLE,42-61-6F-BD-B3-ED,-65,10,10
2023-11-02 15:32:00,APPLE,42-61-6F-BD-B3-ED,-68,10,10
