time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:02:55,APPLE,78-5D-2B-4A-9C-5B,-72,13,13
2023-11-02 13:03:00,APPLE,78-5D-2B-4A-9C-5B,-67,17,17
2023-11-02 13:03:05,APPLE,78-5D-2B-4A-9C-5B,-67,16,16
2023-11-02 13:04:30,APPLE,78-5D-2B-4A-9C-5B,-78,14,12
2023-11-02 13:04:35,APPLE,78-5D-2B-4A-9C-5B,-74,15,11
2023-11-02 13:04:40,APPLE,78-5D-2B-4A-9C-5B,-72,15,11
2023-11-02 13:04:55,APPLE,78-5D-2B-4A-9C-5B,-73,15,11
2023-11-02 13:05:00,APPLE,78-5D-2B-4A-9C-5B,-72,15,11
2023-11-02 13:05:05,APPLE,78-5D-2B-4A-9C-5B,-74,15,11
2023-11-02 13:05:15,APPLE,78-5D-2B-4A-9C-5B,-74,15,11
2023-11-02 13:05:35,APPLE,78-5D-2B-4A-9C-5B,-84,4,2
2023-11-02 13:05:40,APPLE,78-5D-2B-4A-9C-5B,-71,17,17
2023-11-02 13:05:45,APPLE,78-5D-2B-4A-9C-5B,-72,15,11
2023-11-02 13:05:50,APPLE,78-5D-2B-4A-9C-5B,-68,16,16
2023-11-02 13:05:55,APPLE,78-5D-2B-4A-9C-5B,-71,14,12
2023-11-02 13:06:05,APPLE,78-5D-2B-4A-9C-5B,-73,17,17
2023-11-02 13:06:10,APPLE,78-5D-2B-4A-9C-5B,-74,16,16
2023-11-02 13:06:15,APPLE,78-5D-2B-4A-9C-5B,-72,16,16
2023-11-02 13:06:30,APPLE,78-5D-2B-4A-9C-5B,-78,5,1
2023-11-02 13:06:35,APPLE,78-5D-2B-4A-9C-5B,-77,13,13
2023-11-02 13:08:50,APPLE,78-5D-2B-4A-9C-5B,-72,16,16
2023-11-02 13:08:55,APPLE,78-5D-2B-4A-9C-5B,-79,16,16
2023-11-02 13:09:00,APPLE,78-5D-2B-4A-9C-5B,-79,16,16
2023-11-02 13:10:15,APPLE,78-5D-2B-4A-9C-5B,-72,16,16
2023-11-02 13:11:20,APPLE,78-5D-2B-4A-9C-5B,-64,15,11
2023-11-02 13:11:25,APPLE,78-5D-2B-4A-9C-5B,-69,15,11
2023-11-02 13:11:30,APPLE,78-5D-2B-4A-9C-5B,-69,14,12
2023-11-02 13:11:35,APPLE,78-5D-2B-4A-9C-5B,-67,14,12
2023-11-02 13:11:40,APPLE,78-5D-2B-4A-9C-5B,-80,20,20
2023-11-02 13:11:55,APPLE,78-5D-2B-4A-9C-5B,-54,13,13
2023-11-02 13:12:05,APPLE,78-5D-2B-4A-9C-5B,-67,12,14
2023-11-02 13:12:10,APPLE,78-5D-2B-4A-9C-5B,-62,12,14
2023-11-02 13:12:15,APPLE,78-5D-2B-4A-9C-5B,-59,12,14
2023-11-02 13:12:20,APPLE,78-5D-2B-4A-9C-5B,-67,19,19
2023-11-02 13:12:25,APPLE,78-5D-2B-4A-9C-5B,-66,12,14
2023-11-02 13:12:30,APPLE,78-5D-2B-4A-9C-5B,-66,10,10
2023-11-02 13:12:35,APPLE,78-5D-2B-4A-9C-5B,-69,11,15
2023-11-02 13:12:40,APPLE,78-5D-2B-4A-9C-5B,-74,10,10
2023-11-02 13:12:50,APPLE,78-5D-2B-4A-9C-5B,-70,10,10
2023-11-02 13:13:00,APPLE,78-5D-2B-4A-9C-5B,-69,10,10
2023-11-02 13:13:10,APPLE,78-5D-2B-4A-9C-5B,-62,9,9
2023-11-02 13:13:15,APPLE,78-5D-2B-4A-9C-5B,-70,10,10
2023-11-02 13:13:20,APPLE,78-5D-2B-4A-9C-5B,-73,11,15
2023-11-02 13:13:25,APPLE,78-5D-2B-4A-9C-5B,-74,9,9
2023-11-02 13:13:30,APPLE,78-5D-2B-4A-9C-5B,-63,10,10
2023-11-02 13:13:40,APPLE,78-5D-2B-4A-9C-5B,-73,10,10
2023-11-02 13:13:45,APPLE,78-5D-2B-4A-9C-5B,-70,10,10
2023-11-02 13:15:00,APPLE,78-5D-2B-4A-9C-5B,-78,20,20
2023-11-02 13:15:10,APPLE,78-5D-2B-4A-9C-5B,-68,10,10
