time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:03:30,APPLE,4D-26-F3-19-91-58,-71,19,19
2023-11-02 14:03:45,APPLE,4D-26-F3-19-91-58,-64,19,19
2023-11-02 14:03:50,APPLE,4D-26-F3-19-91-58,-78,18,18
2023-11-02 14:03:55,APPLE,4D-26-F3-19-91-58,-66,19,19
2023-11-02 14:04:00,APPLE,4D-26-F3-19-91-58,-78,18,18
2023-11-02 14:04:05,APPLE,4D-26-F3-19-91-58,-78,18,18
2023-11-02 14:04:10,APPLE,4D-26-F3-19-91-58,-78,18,18
2023-11-02 14:04:15,APPLE,4D-26-F3-19-91-58,-78,18,18
2023-11-02 14:04:20,APPLE,4D-26-F3-19-91-58,-78,18,18
2023-11-02 14:05:15,APPLE,4D-26-F3-19-91-58,-70,19,19
2023-11-02 14:05:20,APPLE,4D-26-F3-19-91-58,-70,19,19
2023-11-02 14:05:25,APPLE,4D-26-F3-19-91-58,-79,19,19
2023-11-02 14:07:20,APPLE,4D-26-F3-19-91-58,-63,19,19
2023-11-02 14:07:25,APPLE,4D-26-F3-19-91-58,-75,19,19
2023-11-02 14:07:30,APPLE,4D-26-F3-19-91-58,-74,19,19
2023-11-02 14:07:35,APPLE,4D-26-F3-19-91-58,-70,19,19
2023-11-02 14:07:40,APPLE,4D-26-F3-19-91-58,-72,18,18
2023-11-02 14:07:50,APPLE,4D-26-F3-19-91-58,-66,19,19
2023-11-02 14:07:55,APPLE,4D-26-F3-19-91-58,-74,19,19
2023-11-02 14:08:00,APPLE,4D-26-F3-19-91-58,-70,19,19
2023-11-02 14:08:05,APPLE,4D-26-F3-19-91-58,-70,19,19
2023-11-02 14:08:10,APPLE,4D-26-F3-19-91-58,-80,11,15
2023-11-02 14:08:15,APPLE,4D-26-F3-19-91-58,-68,19,19
2023-11-02 14:08:20,APPLE,4D-26-F3-19-91-58,-66,19,19
2023-11-02 14:08:25,APPLE,4D-26-F3-19-91-58,-69,19,19
2023-11-02 14:08:30,APPLE,4D-26-F3-19-91-58,-72,12,14
2023-11-02 14:08:35,APPLE,4D-26-F3-19-91-58,-72,19,19
2023-11-02 14:08:40,APPLE,4D-26-F3-19-91-58,-70,11,15
2023-11-02 14:08:45,APPLE,4D-26-F3-19-91-58,-72,11,15
2023-11-02 14:08:50,APPLE,4D-26-F3-19-91-58,-66,19,19
2023-11-02 14:08:55,APPLE,4D-26-F3-19-91-58,-70,19,19
2023-11-02 14:09:00,APPLE,4D-26-F3-19-91-58,-71,19,19
2023-11-02 14:09:05,APPLE,4D-26-F3-19-91-58,-71,19,19
2023-11-02 14:09:10,APPLE,4D-26-F3-19-91-58,-66,19,19
2023-11-02 14:09:15,APPLE,4D-26-F3-19-91-58,-63,19,19
2023-11-02 14:09:20,APPLE,4D-26-F3-19-91-58,-66,11,15
2023-11-02 14:09:25,APPLE,4D-26-F3-19-91-58,-66,19,19
2023-11-02 14:09:30,APPLE,4D-26-F3-19-91-58,-66,11,15
2023-11-02 14:09:35,APPLE,4D-26-F3-19-91-58,-66,19,19
2023-11-02 14:09:40,APPLE,4D-26-F3-19-91-58,-68,19,19
2023-11-02 14:09:45,APPLE,4D-26-F3-19-91-58,-67,19,19
2023-11-02 14:09:50,APPLE,4D-26-F3-19-91-58,-68,19,19
2023-11-02 14:09:55,APPLE,4D-26-F3-19-91-58,-69,19,19
2023-11-02 14:10:00,APPLE,4D-26-F3-19-91-58,-70,19,19
2023-11-02 14:10:05,APPLE,4D-26-F3-19-91-58,-62,19,19
2023-11-02 14:10:15,APPLE,4D-26-F3-19-91-58,-68,19,19
2023-11-02 14:10:20,APPLE,4D-26-F3-19-91-58,-63,20,20
2023-11-02 14:10:25,APPLE,4D-26-F3-19-91-58,-65,19,19
2023-11-02 14:10:35,APPLE,4D-26-F3-19-91-58,-86,24,22
2023-11-02 14:10:40,APPLE,4D-26-F3-19-91-58,-73,19,19
2023-11-02 14:10:45,APPLE,4D-26-F3-19-91-58,-78,11,15
2023-11-02 14:10:50,APPLE,4D-26-F3-19-91-58,-80,17,17
2023-11-02 14:11:00,APPLE,4D-26-F3-19-91-58,-76,19,19
2023-11-02 14:11:05,APPLE,4D-26-F3-19-91-58,-76,18,18
2023-11-02 14:11:15,APPLE,4D-26-F3-19-91-58,-71,19,19
2023-11-02 14:11:20,APPLE,4D-26-F3-19-91-58,-70,19,19
2023-11-02 14:11:25,APPLE,4D-26-F3-19-91-58,-68,19,19
2023-11-02 14:11:30,APPLE,4D-26-F3-19-91-58,-68,19,19
2023-11-02 14:11:35,APPLE,4D-26-F3-19-91-58,-65,19,19
2023-11-02 14:11:40,APPLE,4D-26-F3-19-91-58,-72,19,19
2023-11-02 14:11:45,APPLE,4D-26-F3-19-91-58,-67,19,19
2023-11-02 14:12:25,APPLE,4D-26-F3-19-91-58,-65,19,19
2023-11-02 14:12:30,APPLE,4D-26-F3-19-91-58,-67,19,19
2023-11-02 14:12:35,APPLE,4D-26-F3-19-91-58,-66,19,19
2023-11-02 14:12:40,APPLE,4D-26-F3-19-91-58,-65,19,19
2023-11-02 14:12:45,APPLE,4D-26-F3-19-91-58,-72,19,19
2023-11-02 14:12:50,APPLE,4D-26-F3-19-91-58,-71,19,19
2023-11-02 14:12:55,APPLE,4D-26-F3-19-91-58,-71,8,8
2023-11-02 14:13:05,APPLE,4D-26-F3-19-91-58,-75,12,14
2023-11-02 14:13:15,APPLE,4D-26-F3-19-91-58,-70,19,19
2023-11-02 14:13:25,APPLE,4D-26-F3-19-91-58,-68,19,19
2023-11-02 14:13:40,APPLE,4D-26-F3-19-91-58,-73,19,19
2023-11-02 14:13:45,APPLE,4D-26-F3-19-91-58,-72,19,19
2023-11-02 14:13:50,APPLE,4D-26-F3-19-91-58,-79,19,19
2023-11-02 14:13:55,APPLE,4D-26-F3-19-91-58,-78,19,19
2023-11-02 14:14:05,APPLE,4D-26-F3-19-91-58,-69,19,19
2023-11-02 14:14:10,APPLE,4D-26-F3-19-91-58,-75,19,19
2023-11-02 14:14:25,APPLE,4D-26-F3-19-91-58,-74,11,15
2023-11-02 14:14:30,APPLE,4D-26-F3-19-91-58,-70,17,17
2023-11-02 14:14:35,APPLE,4D-26-F3-19-91-58,-65,19,19
2023-11-02 14:14:40,APPLE,4D-26-F3-19-91-58,-79,11,15
2023-11-02 14:14:45,APPLE,4D-26-F3-19-91-58,-85,1,5
2023-11-02 14:14:50,APPLE,4D-26-F3-19-91-58,-74,19,19
2023-11-02 14:14:55,APPLE,4D-26-F3-19-91-58,-85,1,5
2023-11-02 14:15:00,APPLE,4D-26-F3-19-91-58,-85,1,5
2023-11-02 14:15:15,APPLE,4D-26-F3-19-91-58,-73,19,19
2023-11-02 14:15:30,APPLE,4D-26-F3-19-91-58,-68,19,19
2023-11-02 14:15:35,APPLE,4D-26-F3-19-91-58,-66,19,19
2023-11-02 14:15:40,APPLE,4D-26-F3-19-91-58,-68,19,19
2023-11-02 14:15:45,APPLE,4D-26-F3-19-91-58,-68,19,19
2023-11-02 14:15:50,APPLE,4D-26-F3-19-91-58,-65,19,19
2023-11-02 14:15:55,APPLE,4D-26-F3-19-91-58,-68,19,19
2023-11-02 14:16:00,APPLE,4D-26-F3-19-91-58,-77,19,19
2023-11-02 14:16:05,APPLE,4D-26-F3-19-91-58,-61,19,19
2023-11-02 14:16:10,APPLE,4D-26-F3-19-91-58,-64,19,19
