time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:09:05,APPLE,79-72-B1-34-52-73,-55,7,7
2023-11-02 13:09:10,APPLE,79-72-B1-34-52-73,-57,7,7
2023-11-02 13:09:15,APPLE,79-72-B1-34-52-73,-61,7,7
2023-11-02 13:09:20,APPLE,79-72-B1-34-52-73,-53,7,7
2023-11-02 13:09:25,APPLE,79-72-B1-34-52-73,-58,7,7
2023-11-02 13:09:30,APPLE,79-72-B1-34-52-73,-68,7,7
2023-11-02 13:09:35,APPLE,79-72-B1-34-52-73,-60,7,7
2023-11-02 13:09:40,APPLE,79-72-B1-34-52-73,-61,7,7
2023-11-02 13:09:45,APPLE,79-72-B1-34-52-73,-64,7,7
2023-11-02 13:09:50,APPLE,79-72-B1-34-52-73,-75,17,17
2023-11-02 13:09:55,APPLE,79-72-B1-34-52-73,-65,7,7
2023-11-02 13:10:00,APPLE,79-72-B1-34-52-73,-75,17,17
2023-11-02 13:10:05,APPLE,79-72-B1-34-52-73,-62,7,7
2023-11-02 13:10:10,APPLE,79-72-B1-34-52-73,-58,7,7
2023-11-02 13:10:15,APPLE,79-72-B1-34-52-73,-58,7,7
2023-11-02 13:10:20,APPLE,79-72-B1-34-52-73,-58,7,7
2023-11-02 13:10:25,APPLE,79-72-B1-34-52-73,-58,7,7
2023-11-02 13:10:30,APPLE,79-72-B1-34-52-73,-70,6,6
2023-11-02 13:10:35,APPLE,79-72-B1-34-52-73,-61,7,7
2023-11-02 13:10:40,APPLE,79-72-B1-34-52-73,-59,7,7
2023-11-02 13:10:45,APPLE,79-72-B1-34-52-73,-61,7,7
2023-11-02 13:10:50,APPLE,79-72-B1-34-52-73,-69,7,7
2023-11-02 13:10:55,APPLE,79-72-B1-34-52-73,-65,7,7
2023-11-02 13:11:00,APPLE,79-72-B1-34-52-73,-59,7,7
2023-11-02 13:11:05,APPLE,79-72-B1-34-52-73,-67,7,7
2023-11-02 13:11:10,APPLE,79-72-B1-34-52-73,-64,7,7
2023-11-02 13:11:15,APPLE,79-72-B1-34-52-73,-75,17,17
2023-11-02 13:11:20,APPLE,79-72-B1-34-52-73,-60,7,7
2023-11-02 13:11:25,APPLE,79-72-B1-34-52-73,-60,7,7
2023-11-02 13:11:30,APPLE,79-72-B1-34-52-73,-61,7,7
2023-11-02 13:11:35,APPLE,79-72-B1-34-52-73,-58,7,7
2023-11-02 13:11:40,APPLE,79-72-B1-34-52-73,-63,7,7
2023-11-02 13:11:45,APPLE,79-72-B1-34-52-73,-69,7,7
2023-11-02 13:11:50,APPLE,79-72-B1-34-52-73,-59,7,7
2023-11-02 13:11:55,APPLE,79-72-B1-34-52-73,-59,7,7
2023-11-02 13:12:00,APPLE,79-72-B1-34-52-73,-59,7,7
2023-11-02 13:12:05,APPLE,79-72-B1-34-52-73,-58,7,7
2023-11-02 13:12:10,APPLE,79-72-B1-34-52-73,-59,7,7
2023-11-02 13:12:15,APPLE,79-72-B1-34-52-73,-61,7,7
2023-11-02 13:12:20,APPLE,79-72-B1-34-52-73,-69,7,7
2023-11-02 13:12:25,APPLE,79-72-B1-34-52-73,-61,7,7
2023-11-02 13:12:30,APPLE,79-72-B1-34-52-73,-63,7,7
2023-11-02 13:12:35,APPLE,79-72-B1-34-52-73,-62,7,7
2023-11-02 13:12:40,APPLE,79-72-B1-34-52-73,-61,7,7
2023-11-02 13:12:45,APPLE,79-72-B1-34-52-73,-62,7,7
2023-11-02 13:12:50,APPLE,79-72-B1-34-52-73,-65,7,7
2023-11-02 13:12:55,APPLE,79-72-B1-34-52-73,-60,7,7
2023-11-02 13:13:00,APPLE,79-72-B1-34-52-73,-57,7,7
2023-11-02 13:13:05,APPLE,79-72-B1-34-52-73,-58,7,7
2023-11-02 13:13:10,APPLE,79-72-B1-34-52-73,-63,7,7
2023-11-02 13:13:15,APPLE,79-72-B1-34-52-73,-65,7,7
2023-11-02 13:13:20,APPLE,79-72-B1-34-52-73,-66,7,7
2023-11-02 13:13:25,APPLE,79-72-B1-34-52-73,-66,7,7
2023-11-02 13:13:30,APPLE,79-72-B1-34-52-73,-59,7,7
2023-11-02 13:13:35,APPLE,79-72-B1-34-52-73,-59,7,7
2023-11-02 13:13:40,APPLE,79-72-B1-34-52-73,-67,7,7
2023-11-02 13:13:45,APPLE,79-72-B1-34-52-73,-59,7,7
2023-11-02 13:13:50,APPLE,79-72-B1-34-52-73,-60,7,7
2023-11-02 13:13:55,APPLE,79-72-B1-34-52-73,-61,7,7
2023-11-02 13:14:00,APPLE,79-72-B1-34-52-73,-59,7,7
2023-11-02 13:14:05,APPLE,79-72-B1-34-52-73,-70,7,7
2023-11-02 13:14:10,APPLE,79-72-B1-34-52-73,-56,7,7
2023-11-02 13:14:15,APPLE,79-72-B1-34-52-73,-61,7,7
2023-11-02 13:14:20,APPLE,79-72-B1-34-52-73,-55,7,7
2023-11-02 13:14:30,APPLE,79-72-B1-34-52-73,-54,7,7
2023-11-02 13:14:35,APPLE,79-72-B1-34-52-73,-61,7,7
2023-11-02 13:14:40,APPLE,79-72-B1-34-52-73,-59,7,7
2023-11-02 13:14:45,APPLE,79-72-B1-34-52-73,-68,7,7
2023-11-02 13:14:50,APPLE,79-72-B1-34-52-73,-63,7,7
2023-11-02 13:14:55,APPLE,79-72-B1-34-52-73,-60,7,7
2023-11-02 13:15:00,APPLE,79-72-B1-34-52-73,-62,7,7
2023-11-02 13:15:05,APPLE,79-72-B1-34-52-73,-67,7,7
2023-11-02 13:15:10,APPLE,79-72-B1-34-52-73,-65,7,7
2023-11-02 13:15:20,APPLE,79-72-B1-34-52-73,-60,7,7
2023-11-02 13:15:25,APPLE,79-72-B1-34-52-73,-66,7,7
2023-11-02 13:15:30,APPLE,79-72-B1-34-52-73,-65,7,7
2023-11-02 13:15:35,APPLE,79-72-B1-34-52-73,-66,7,7
2023-11-02 13:15:40,APPLE,79-72-B1-34-52-73,-64,7,7
2023-11-02 13:15:45,APPLE,79-72-B1-34-52-73,-66,7,7
2023-11-02 13:16:00,APPLE,79-72-B1-34-52-73,-56,7,7
2023-11-02 13:16:05,APPLE,79-72-B1-34-52-73,-59,7,7
2023-11-02 13:16:10,APPLE,79-72-B1-34-52-73,-60,7,7
2023-11-02 13:16:15,APPLE,79-72-B1-34-52-73,-60,7,7
2023-11-02 13:16:20,APPLE,79-72-B1-34-52-73,-66,7,7
2023-11-02 13:16:25,APPLE,79-72-B1-34-52-73,-76,6,6
2023-11-02 13:16:30,APPLE,79-72-B1-34-52-73,-60,7,7
2023-11-02 13:16:35,APPLE,79-72-B1-34-52-73,-62,7,7
2023-11-02 13:16:55,APPLE,79-72-B1-34-52-73,-64,7,7
2023-11-02 13:17:00,APPLE,79-72-B1-34-52-73,-67,7,7
2023-11-02 13:17:05,APPLE,79-72-B1-34-52-73,-57,7,7
2023-11-02 13:17:10,APPLE,79-72-B1-34-52-73,-60,7,7
2023-11-02 13:17:15,APPLE,79-72-B1-34-52-73,-62,7,7
2023-11-02 13:17:30,APPLE,79-72-B1-34-52-73,-67,7,7
2023-11-02 13:17:35,APPLE,79-72-B1-34-52-73,-65,7,7
2023-11-02 13:17:40,APPLE,79-72-B1-34-52-73,-58,7,7
2023-11-02 13:17:45,APPLE,79-72-B1-34-52-73,-58,7,7
2023-11-02 13:17:50,APPLE,79-72-B1-34-52-73,-68,7,7
2023-11-02 13:17:55,APPLE,79-72-B1-34-52-73,-55,7,7
2023-11-02 13:18:00,APPLE,79-72-B1-34-52-73,-61,7,7
2023-11-02 13:18:05,APPLE,79-72-B1-34-52-73,-63,7,7
2023-11-02 13:18:10,APPLE,79-72-B1-34-52-73,-64,7,7
2023-11-02 13:18:15,APPLE,79-72-B1-34-52-73,-61,7,7
2023-11-02 13:18:20,APPLE,79-72-B1-34-52-73,-61,7,7
2023-11-02 13:18:25,APPLE,79-72-B1-34-52-73,-62,7,7
2023-11-02 13:18:30,APPLE,79-72-B1-34-52-73,-70,6,6
2023-11-02 13:18:35,APPLE,79-72-B1-34-52-73,-63,7,7
2023-11-02 13:18:40,APPLE,79-72-B1-34-52-73,-60,7,7
2023-11-02 13:18:45,APPLE,79-72-B1-34-52-73,-60,7,7
2023-11-02 13:18:50,APPLE,79-72-B1-34-52-73,-62,7,7
2023-11-02 13:18:55,APPLE,79-72-B1-34-52-73,-63,7,7
2023-11-02 13:19:00,APPLE,79-72-B1-34-52-73,-60,7,7
2023-11-02 13:19:05,APPLE,79-72-B1-34-52-73,-65,7,7
2023-11-02 13:19:10,APPLE,79-72-B1-34-52-73,-69,6,6
2023-11-02 13:19:15,APPLE,79-72-B1-34-52-73,-68,7,7
2023-11-02 13:19:20,APPLE,79-72-B1-34-52-73,-67,7,7
2023-11-02 13:19:25,APPLE,79-72-B1-34-52-73,-64,7,7
2023-11-02 13:19:30,APPLE,79-72-B1-34-52-73,-64,7,7
2023-11-02 13:19:35,APPLE,79-72-B1-34-52-73,-62,7,7
