time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:15:55,APPLE,5B-6A-13-03-E1-33,-78,9,9
2023-11-02 15:16:00,APPLE,5B-6A-13-03-E1-33,-69,1,5
2023-11-02 15:16:05,APPLE,5B-6A-13-03-E1-33,-68,1,5
2023-11-02 15:16:15,APPLE,5B-6A-13-03-E1-33,-60,1,5
2023-11-02 15:16:20,APPLE,5B-6A-13-03-E1-33,-64,1,5
2023-11-02 15:16:25,APPLE,5B-6A-13-03-E1-33,-71,1,5
2023-11-02 15:16:30,APPLE,5B-6A-13-03-E1-33,-69,1,5
2023-11-02 15:16:35,APPLE,5B-6A-13-03-E1-33,-67,1,5
2023-11-02 15:16:40,APPLE,5B-6A-13-03-E1-33,-65,1,5
2023-11-02 15:16:45,APPLE,5B-6A-13-03-E1-33,-67,1,5
2023-11-02 15:16:50,APPLE,5B-6A-13-03-E1-33,-67,1,5
2023-11-02 15:16:55,APPLE,5B-6A-13-03-E1-33,-67,1,5
2023-11-02 15:17:00,APPLE,5B-6A-13-03-E1-33,-66,1,5
2023-11-02 15:17:05,APPLE,5B-6A-13-03-E1-33,-68,1,5
2023-11-02 15:17:15,APPLE,5B-6A-13-03-E1-33,-66,1,5
2023-11-02 15:17:20,APPLE,5B-6A-13-03-E1-33,-67,1,5
2023-11-02 15:17:25,APPLE,5B-6A-13-03-E1-33,-66,1,5
2023-11-02 15:17:30,APPLE,5B-6A-13-03-E1-33,-74,1,5
2023-11-02 15:17:35,APPLE,5B-6A-13-03-E1-33,-70,1,5
2023-11-02 15:17:40,APPLE,5B-6A-13-03-E1-33,-71,1,5
2023-11-02 15:17:45,APPLE,5B-6A-13-03-E1-33,-78,3,3
2023-11-02 15:17:55,APPLE,5B-6A-13-03-E1-33,-77,3,3
2023-11-02 15:18:00,APPLE,5B-6A-13-03-E1-33,-77,9,9
2023-11-02 15:18:05,APPLE,5B-6A-13-03-E1-33,-70,1,5
2023-11-02 15:18:10,APPLE,5B-6A-13-03-E1-33,-74,9,9
2023-11-02 15:18:20,APPLE,5B-6A-13-03-E1-33,-75,10,10
2023-11-02 15:18:25,APPLE,5B-6A-13-03-E1-33,-72,10,10
2023-11-02 15:18:30,APPLE,5B-6A-13-03-E1-33,-70,1,5
2023-11-02 15:18:35,APPLE,5B-6A-13-03-E1-33,-72,1,5
2023-11-02 15:18:40,APPLE,5B-6A-13-03-E1-33,-77,12,14
2023-11-02 15:18:45,APPLE,5B-6A-13-03-E1-33,-72,10,10
2023-11-02 15:18:50,APPLE,5B-6A-13-03-E1-33,-70,1,5
2023-11-02 15:18:55,APPLE,5B-6A-13-03-E1-33,-71,9,9
2023-11-02 15:19:00,APPLE,5B-6A-13-03-E1-33,-80,3,3
2023-11-02 15:19:05,APPLE,5B-6A-13-03-E1-33,-70,9,9
2023-11-02 15:19:10,APPLE,5B-6A-13-03-E1-33,-76,12,14
2023-11-02 15:19:20,APPLE,5B-6A-13-03-E1-33,-71,1,5
2023-11-02 15:19:25,APPLE,5B-6A-13-03-E1-33,-67,1,5
2023-11-02 15:19:30,APPLE,5B-6A-13-03-E1-33,-79,10,10
2023-11-02 15:19:35,APPLE,5B-6A-13-03-E1-33,-65,1,5
2023-11-02 15:19:45,APPLE,5B-6A-13-03-E1-33,-72,1,5
2023-11-02 15:19:50,APPLE,5B-6A-13-03-E1-33,-80,9,9
2023-11-02 15:19:55,APPLE,5B-6A-13-03-E1-33,-77,9,9
2023-11-02 15:20:05,APPLE,5B-6A-13-03-E1-33,-78,10,10
2023-11-02 15:20:20,APPLE,5B-6A-13-03-E1-33,-78,10,10
2023-11-02 15:20:25,APPLE,5B-6A-13-03-E1-33,-68,1,5
2023-11-02 15:20:30,APPLE,5B-6A-13-03-E1-33,-72,9,9
2023-11-02 15:20:35,APPLE,5B-6A-13-03-E1-33,-71,9,9
2023-11-02 15:20:40,APPLE,5B-6A-13-03-E1-33,-74,1,5
2023-11-02 15:20:45,APPLE,5B-6A-13-03-E1-33,-73,9,9
2023-11-02 15:20:50,APPLE,5B-6A-13-03-E1-33,-71,9,9
2023-11-02 15:20:55,APPLE,5B-6A-13-03-E1-33,-68,1,5
2023-11-02 15:21:00,APPLE,5B-6A-13-03-E1-33,-78,9,9
2023-11-02 15:21:10,APPLE,5B-6A-13-03-E1-33,-82,3,3
2023-11-02 15:21:20,APPLE,5B-6A-13-03-E1-33,-78,10,10
2023-11-02 15:21:25,APPLE,5B-6A-13-03-E1-33,-66,1,5
