time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:41:50,APPLE,63-40-B5-D9-52-AD,-84,6,6
2023-11-02 12:42:25,APPLE,63-40-B5-D9-52-AD,-74,1,5
2023-11-02 12:42:40,APPLE,63-40-B5-D9-52-AD,-83,2,4
2023-11-02 12:42:45,APPLE,63-40-B5-D9-52-AD,-79,3,3
2023-11-02 12:42:55,APPLE,63-40-B5-D9-52-AD,-70,1,5
2023-11-02 12:43:00,APPLE,63-40-B5-D9-52-AD,-77,1,5
2023-11-02 12:43:15,APPLE,63-40-B5-D9-52-AD,-75,1,5
2023-11-02 12:44:05,APPLE,63-40-B5-D9-52-AD,-72,1,5
2023-11-02 12:44:15,APPLE,63-40-B5-D9-52-AD,-75,1,5
2023-11-02 12:44:30,APPLE,63-40-B5-D9-52-AD,-73,1,5
2023-11-02 12:44:45,APPLE,63-40-B5-D9-52-AD,-80,1,5
2023-11-02 12:44:50,APPLE,63-40-B5-D9-52-AD,-76,1,5
2023-11-02 12:45:20,APPLE,63-40-B5-D9-52-AD,-73,1,5
2023-11-02 12:45:25,APPLE,63-40-B5-D9-52-AD,-81,3,3
2023-11-02 12:45:35,APPLE,63-40-B5-D9-52-AD,-68,2,4
2023-11-02 12:45:45,APPLE,63-40-B5-D9-52-AD,-79,1,5
2023-11-02 12:45:55,APPLE,63-40-B5-D9-52-AD,-80,12,14
2023-11-02 12:46:15,APPLE,63-40-B5-D9-52-AD,-84,5,1
2023-11-02 12:46:25,APPLE,63-40-B5-D9-52-AD,-88,5,1
2023-11-02 12:46:45,APPLE,63-40-B5-D9-52-AD,-86,7,7
2023-11-02 12:46:50,APPLE,63-40-B5-D9-52-AD,-71,1,5
2023-11-02 12:46:55,APPLE,63-40-B5-D9-52-AD,-67,2,4
2023-11-02 12:47:00,APPLE,63-40-B5-D9-52-AD,-76,7,7
2023-11-02 12:47:05,APPLE,63-40-B5-D9-52-AD,-73,2,4
2023-11-02 12:47:15,APPLE,63-40-B5-D9-52-AD,-76,3,3
2023-11-02 12:47:20,APPLE,63-40-B5-D9-52-AD,-82,1,5
2023-11-02 12:47:30,APPLE,63-40-B5-D9-52-AD,-81,5,1
2023-11-02 12:47:45,APPLE,63-40-B5-D9-52-AD,-76,1,5
2023-11-02 12:48:05,APPLE,63-40-B5-D9-52-AD,-73,1,5
2023-11-02 12:48:25,APPLE,63-40-B5-D9-52-AD,-81,1,5
2023-11-02 12:48:45,APPLE,63-40-B5-D9-52-AD,-77,3,3
2023-11-02 12:48:50,APPLE,63-40-B5-D9-52-AD,-73,1,5
2023-11-02 12:48:55,APPLE,63-40-B5-D9-52-AD,-73,1,5
2023-11-02 12:49:05,APPLE,63-40-B5-D9-52-AD,-74,1,5
2023-11-02 12:49:10,APPLE,63-40-B5-D9-52-AD,-73,1,5
2023-11-02 12:49:30,APPLE,63-40-B5-D9-52-AD,-72,1,5
2023-11-02 12:49:40,APPLE,63-40-B5-D9-52-AD,-72,1,5
2023-11-02 12:49:45,APPLE,63-40-B5-D9-52-AD,-75,2,4
2023-11-02 12:50:05,APPLE,63-40-B5-D9-52-AD,-74,1,5
2023-11-02 12:50:40,APPLE,63-40-B5-D9-52-AD,-82,4,2
2023-11-02 12:51:15,APPLE,63-40-B5-D9-52-AD,-72,2,4
2023-11-02 12:51:40,APPLE,63-40-B5-D9-52-AD,-72,1,5
2023-11-02 12:51:50,APPLE,63-40-B5-D9-52-AD,-79,1,5
2023-11-02 12:51:55,APPLE,63-40-B5-D9-52-AD,-69,1,5
2023-11-02 12:52:00,APPLE,63-40-B5-D9-52-AD,-71,1,5
2023-11-02 12:52:05,APPLE,63-40-B5-D9-52-AD,-70,9,9
2023-11-02 12:52:10,APPLE,63-40-B5-D9-52-AD,-66,1,5
2023-11-02 12:52:15,APPLE,63-40-B5-D9-52-AD,-70,9,9
2023-11-02 12:52:20,APPLE,63-40-B5-D9-52-AD,-75,9,9
2023-11-02 12:52:25,APPLE,63-40-B5-D9-52-AD,-83,1,5
2023-11-02 12:52:30,APPLE,63-40-B5-D9-52-AD,-84,10,10
2023-11-02 12:52:35,APPLE,63-40-B5-D9-52-AD,-80,9,9
2023-11-02 12:52:40,APPLE,63-40-B5-D9-52-AD,-68,11,15
2023-11-02 12:52:45,APPLE,63-40-B5-D9-52-AD,-72,20,20
2023-11-02 12:52:50,APPLE,63-40-B5-D9-52-AD,-74,19,19
2023-11-02 12:52:55,APPLE,63-40-B5-D9-52-AD,-73,12,14
2023-11-02 12:53:00,APPLE,63-40-B5-D9-52-AD,-75,1,5
2023-11-02 12:53:05,APPLE,63-40-B5-D9-52-AD,-81,12,14
2023-11-02 12:53:10,APPLE,63-40-B5-D9-52-AD,-82,23,21
2023-11-02 12:53:20,APPLE,63-40-B5-D9-52-AD,-81,24,22
2023-11-02 12:54:40,APPLE,63-40-B5-D9-52-AD,-86,14,12
2023-11-02 12:54:45,APPLE,63-40-B5-D9-52-AD,-86,23,21
2023-11-02 12:54:50,APPLE,63-40-B5-D9-52-AD,-74,19,19
2023-11-02 12:55:20,APPLE,63-40-B5-D9-52-AD,-72,20,20
2023-11-02 12:55:25,APPLE,63-40-B5-D9-52-AD,-76,11,15
2023-11-02 12:55:30,APPLE,63-40-B5-D9-52-AD,-72,8,8
2023-11-02 12:55:35,APPLE,63-40-B5-D9-52-AD,-73,20,20
2023-11-02 12:55:40,APPLE,63-40-B5-D9-52-AD,-67,9,9
2023-11-02 12:55:45,APPLE,63-40-B5-D9-52-AD,-74,10,10
2023-11-02 12:55:50,APPLE,63-40-B5-D9-52-AD,-78,11,15
2023-11-02 12:55:55,APPLE,63-40-B5-D9-52-AD,-71,1,5
2023-11-02 12:56:00,APPLE,63-40-B5-D9-52-AD,-66,1,5
2023-11-02 12:56:05,APPLE,63-40-B5-D9-52-AD,-74,1,5
2023-11-02 12:56:20,APPLE,63-40-B5-D9-52-AD,-69,1,5
2023-11-02 12:56:40,APPLE,63-40-B5-D9-52-AD,-85,1,5
2023-11-02 12:56:55,APPLE,63-40-B5-D9-52-AD,-78,2,4
2023-11-02 12:57:05,APPLE,63-40-B5-D9-52-AD,-75,1,5
2023-11-02 12:57:10,APPLE,63-40-B5-D9-52-AD,-81,2,4
2023-11-02 12:57:15,APPLE,63-40-B5-D9-52-AD,-73,1,5
2023-11-02 12:57:25,APPLE,63-40-B5-D9-52-AD,-76,1,5
2023-11-02 12:57:30,APPLE,63-40-B5-D9-52-AD,-73,1,5
2023-11-02 12:57:35,APPLE,63-40-B5-D9-52-AD,-76,1,5
2023-11-02 12:57:40,APPLE,63-40-B5-D9-52-AD,-76,2,4
2023-11-02 12:58:05,APPLE,63-40-B5-D9-52-AD,-73,2,4
2023-11-02 12:58:15,APPLE,63-40-B5-D9-52-AD,-79,4,2
2023-11-02 12:58:20,APPLE,63-40-B5-D9-52-AD,-74,1,5
2023-11-02 12:58:40,APPLE,63-40-B5-D9-52-AD,-76,1,5
2023-11-02 12:59:45,APPLE,63-40-B5-D9-52-AD,-74,2,4
2023-11-02 13:00:00,APPLE,63-40-B5-D9-52-AD,-79,2,4
2023-11-02 13:00:10,APPLE,63-40-B5-D9-52-AD,-72,1,5
2023-11-02 13:00:15,APPLE,63-40-B5-D9-52-AD,-73,1,5
2023-11-02 13:00:20,APPLE,63-40-B5-D9-52-AD,-78,2,4
