time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:04:15,APPLE,68-A0-ED-7B-94-9D,-65,7,7
2023-11-02 12:04:20,APPLE,68-A0-ED-7B-94-9D,-65,6,6
2023-11-02 12:04:25,APPLE,68-A0-ED-7B-94-9D,-64,6,6
2023-11-02 12:04:30,APPLE,68-A0-ED-7B-94-9D,-64,6,6
2023-11-02 12:04:35,APPLE,68-A0-ED-7B-94-9D,-63,6,6
2023-11-02 12:04:40,APPLE,68-A0-ED-7B-94-9D,-62,6,6
2023-11-02 12:04:45,APPLE,68-A0-ED-7B-94-9D,-63,6,6
2023-11-02 12:04:50,APPLE,68-A0-ED-7B-94-9D,-62,6,6
2023-11-02 12:04:55,APPLE,68-A0-ED-7B-94-9D,-69,6,6
2023-11-02 12:05:00,APPLE,68-A0-ED-7B-94-9D,-67,6,6
2023-11-02 12:05:05,APPLE,68-A0-ED-7B-94-9D,-65,6,6
2023-11-02 12:05:10,APPLE,68-A0-ED-7B-94-9D,-67,6,6
2023-11-02 12:05:15,APPLE,68-A0-ED-7B-94-9D,-64,6,6
2023-11-02 12:05:20,APPLE,68-A0-ED-7B-94-9D,-64,6,6
2023-11-02 12:05:25,APPLE,68-A0-ED-7B-94-9D,-65,6,6
2023-11-02 12:05:30,APPLE,68-A0-ED-7B-94-9D,-75,15,11
2023-11-02 12:09:40,APPLE,68-A0-ED-7B-94-9D,-74,17,17
2023-11-02 12:09:45,APPLE,68-A0-ED-7B-94-9D,-68,7,7
2023-11-02 12:09:50,APPLE,68-A0-ED-7B-94-9D,-73,14,12
2023-11-02 12:09:55,APPLE,68-A0-ED-7B-94-9D,-63,6,6
2023-11-02 12:10:00,APPLE,68-A0-ED-7B-94-9D,-64,6,6
2023-11-02 12:10:05,APPLE,68-A0-ED-7B-94-9D,-62,6,6
2023-11-02 12:10:10,APPLE,68-A0-ED-7B-94-9D,-63,6,6
2023-11-02 12:10:15,APPLE,68-A0-ED-7B-94-9D,-64,6,6
2023-11-02 12:10:20,APPLE,68-A0-ED-7B-94-9D,-66,7,7
2023-11-02 12:10:25,APPLE,68-A0-ED-7B-94-9D,-57,6,6
2023-11-02 12:10:30,APPLE,68-A0-ED-7B-94-9D,-58,6,6
2023-11-02 12:10:35,APPLE,68-A0-ED-7B-94-9D,-58,6,6
2023-11-02 12:10:40,APPLE,68-A0-ED-7B-94-9D,-59,6,6
2023-11-02 12:10:45,APPLE,68-A0-ED-7B-94-9D,-59,6,6
2023-11-02 12:10:50,APPLE,68-A0-ED-7B-94-9D,-59,6,6
2023-11-02 12:10:55,APPLE,68-A0-ED-7B-94-9D,-59,6,6
2023-11-02 12:11:00,APPLE,68-A0-ED-7B-94-9D,-59,6,6
2023-11-02 12:11:05,APPLE,68-A0-ED-7B-94-9D,-59,6,6
2023-11-02 12:11:10,APPLE,68-A0-ED-7B-94-9D,-59,6,6
2023-11-02 12:11:15,APPLE,68-A0-ED-7B-94-9D,-59,6,6
2023-11-02 12:11:20,APPLE,68-A0-ED-7B-94-9D,-59,6,6
2023-11-02 12:11:25,APPLE,68-A0-ED-7B-94-9D,-61,6,6
2023-11-02 12:11:30,APPLE,68-A0-ED-7B-94-9D,-61,6,6
2023-11-02 12:11:35,APPLE,68-A0-ED-7B-94-9D,-63,6,6
2023-11-02 12:11:40,APPLE,68-A0-ED-7B-94-9D,-61,6,6
2023-11-02 12:11:45,APPLE,68-A0-ED-7B-94-9D,-60,6,6
2023-11-02 12:11:50,APPLE,68-A0-ED-7B-94-9D,-58,6,6
2023-11-02 12:11:55,APPLE,68-A0-ED-7B-94-9D,-60,6,6
2023-11-02 12:12:00,APPLE,68-A0-ED-7B-94-9D,-60,6,6
2023-11-02 12:12:05,APPLE,68-A0-ED-7B-94-9D,-63,6,6
2023-11-02 12:12:10,APPLE,68-A0-ED-7B-94-9D,-66,7,7
2023-11-02 12:12:15,APPLE,68-A0-ED-7B-94-9D,-67,6,6
2023-11-02 12:12:20,APPLE,68-A0-ED-7B-94-9D,-68,6,6
2023-11-02 12:12:25,APPLE,68-A0-ED-7B-94-9D,-72,6,6
2023-11-02 12:12:30,APPLE,68-A0-ED-7B-94-9D,-71,6,6
2023-11-02 12:12:35,APPLE,68-A0-ED-7B-94-9D,-70,6,6
2023-11-02 12:12:40,APPLE,68-A0-ED-7B-94-9D,-71,5,1
2023-11-02 12:12:45,APPLE,68-A0-ED-7B-94-9D,-71,6,6
2023-11-02 12:12:50,APPLE,68-A0-ED-7B-94-9D,-64,7,7
2023-11-02 12:12:55,APPLE,68-A0-ED-7B-94-9D,-67,7,7
2023-11-02 12:13:00,APPLE,68-A0-ED-7B-94-9D,-72,14,12
2023-11-02 12:13:05,APPLE,68-A0-ED-7B-94-9D,-68,6,6
2023-11-02 12:13:10,APPLE,68-A0-ED-7B-94-9D,-63,7,7
2023-11-02 12:13:15,APPLE,68-A0-ED-7B-94-9D,-66,7,7
2023-11-02 12:13:20,APPLE,68-A0-ED-7B-94-9D,-67,7,7
2023-11-02 12:13:25,APPLE,68-A0-ED-7B-94-9D,-63,7,7
2023-11-02 12:13:30,APPLE,68-A0-ED-7B-94-9D,-65,7,7
2023-11-02 12:13:35,APPLE,68-A0-ED-7B-94-9D,-74,6,6
2023-11-02 12:13:40,APPLE,68-A0-ED-7B-94-9D,-64,7,7
2023-11-02 12:13:45,APPLE,68-A0-ED-7B-94-9D,-66,6,6
2023-11-02 12:13:50,APPLE,68-A0-ED-7B-94-9D,-66,6,6
2023-11-02 12:13:55,APPLE,68-A0-ED-7B-94-9D,-66,7,7
2023-11-02 12:14:00,APPLE,68-A0-ED-7B-94-9D,-67,6,6
2023-11-02 12:14:05,APPLE,68-A0-ED-7B-94-9D,-64,7,7
2023-11-02 12:14:10,APPLE,68-A0-ED-7B-94-9D,-64,7,7
2023-11-02 12:14:15,APPLE,68-A0-ED-7B-94-9D,-64,7,7
2023-11-02 12:14:20,APPLE,68-A0-ED-7B-94-9D,-64,7,7
2023-11-02 12:14:25,APPLE,68-A0-ED-7B-94-9D,-67,7,7
2023-11-02 12:14:30,APPLE,68-A0-ED-7B-94-9D,-69,6,6
2023-11-02 12:14:35,APPLE,68-A0-ED-7B-94-9D,-66,7,7
2023-11-02 12:14:40,APPLE,68-A0-ED-7B-94-9D,-68,6,6
2023-11-02 12:14:45,APPLE,68-A0-ED-7B-94-9D,-70,6,6
2023-11-02 12:14:50,APPLE,68-A0-ED-7B-94-9D,-68,7,7
2023-11-02 12:14:55,APPLE,68-A0-ED-7B-94-9D,-70,6,6
2023-11-02 12:21:00,APPLE,68-A0-ED-7B-94-9D,-64,7,7
2023-11-02 12:21:05,APPLE,68-A0-ED-7B-94-9D,-65,7,7
2023-11-02 12:21:10,APPLE,68-A0-ED-7B-94-9D,-64,7,7
2023-11-02 12:21:45,APPLE,68-A0-ED-7B-94-9D,-64,6,6
2023-11-02 12:21:50,APPLE,68-A0-ED-7B-94-9D,-66,6,6
2023-11-02 12:21:55,APPLE,68-A0-ED-7B-94-9D,-65,6,6
2023-11-02 12:22:00,APPLE,68-A0-ED-7B-94-9D,-79,14,12
