time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:25:45,APPLE,45-10-F6-B1-4E-69,-70,11,15
2023-11-02 09:25:50,APPLE,45-10-F6-B1-4E-69,-58,11,15
2023-11-02 09:26:20,APPLE,45-10-F6-B1-4E-69,-66,11,15
2023-11-02 09:26:25,APPLE,45-10-F6-B1-4E-69,-63,11,15
2023-11-02 09:26:40,APPLE,45-10-F6-B1-4E-69,-66,11,15
2023-11-02 09:26:45,APPLE,45-10-F6-B1-4E-69,-66,11,15
2023-11-02 09:30:20,APPLE,45-10-F6-B1-4E-69,-69,11,15
2023-11-02 09:30:25,APPLE,45-10-F6-B1-4E-69,-68,11,15
2023-11-02 09:30:30,APPLE,45-10-F6-B1-4E-69,-68,11,15
2023-11-02 09:30:45,APPLE,45-10-F6-B1-4E-69,-67,11,15
2023-11-02 09:30:50,APPLE,45-10-F6-B1-4E-69,-68,11,15
2023-11-02 09:30:55,APPLE,45-10-F6-B1-4E-69,-64,11,15
2023-11-02 09:31:00,APPLE,45-10-F6-B1-4E-69,-67,11,15
2023-11-02 09:31:25,APPLE,45-10-F6-B1-4E-69,-66,11,15
2023-11-02 09:31:30,APPLE,45-10-F6-B1-4E-69,-63,11,15
2023-11-02 09:31:35,APPLE,45-10-F6-B1-4E-69,-62,11,15
2023-11-02 09:31:40,APPLE,45-10-F6-B1-4E-69,-62,11,15
2023-11-02 09:31:45,APPLE,45-10-F6-B1-4E-69,-63,11,15
2023-11-02 09:31:50,APPLE,45-10-F6-B1-4E-69,-65,11,15
2023-11-02 09:31:55,APPLE,45-10-F6-B1-4E-69,-64,11,15
2023-11-02 09:32:00,APPLE,45-10-F6-B1-4E-69,-65,11,15
2023-11-02 09:32:05,APPLE,45-10-F6-B1-4E-69,-67,11,15
2023-11-02 09:33:35,APPLE,45-10-F6-B1-4E-69,-67,11,15
2023-11-02 09:33:40,APPLE,45-10-F6-B1-4E-69,-67,11,15
2023-11-02 09:33:45,APPLE,45-10-F6-B1-4E-69,-66,11,15
2023-11-02 09:33:50,APPLE,45-10-F6-B1-4E-69,-69,11,15
2023-11-02 09:33:55,APPLE,45-10-F6-B1-4E-69,-66,11,15
2023-11-02 09:34:00,APPLE,45-10-F6-B1-4E-69,-68,11,15
2023-11-02 09:34:05,APPLE,45-10-F6-B1-4E-69,-67,11,15
2023-11-02 09:34:10,APPLE,45-10-F6-B1-4E-69,-75,20,20
2023-11-02 09:34:15,APPLE,45-10-F6-B1-4E-69,-74,20,20
2023-11-02 09:34:45,APPLE,45-10-F6-B1-4E-69,-77,10,10
2023-11-02 09:34:50,APPLE,45-10-F6-B1-4E-69,-77,10,10
2023-11-02 09:34:55,APPLE,45-10-F6-B1-4E-69,-77,10,10
2023-11-02 09:35:00,APPLE,45-10-F6-B1-4E-69,-77,10,10
2023-11-02 09:35:05,APPLE,45-10-F6-B1-4E-69,-77,10,10
2023-11-02 09:35:10,APPLE,45-10-F6-B1-4E-69,-77,10,10
2023-11-02 09:35:15,APPLE,45-10-F6-B1-4E-69,-69,11,15
2023-11-02 09:36:05,APPLE,45-10-F6-B1-4E-69,-71,11,15
2023-11-02 09:36:10,APPLE,45-10-F6-B1-4E-69,-70,11,15
2023-11-02 09:36:15,APPLE,45-10-F6-B1-4E-69,-68,11,15
2023-11-02 09:36:20,APPLE,45-10-F6-B1-4E-69,-64,11,15
2023-11-02 09:36:25,APPLE,45-10-F6-B1-4E-69,-66,11,15
2023-11-02 09:36:30,APPLE,45-10-F6-B1-4E-69,-64,11,15
2023-11-02 09:36:35,APPLE,45-10-F6-B1-4E-69,-65,11,15
2023-11-02 09:36:40,APPLE,45-10-F6-B1-4E-69,-64,11,15
2023-11-02 09:36:45,APPLE,45-10-F6-B1-4E-69,-63,11,15
