time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:24:30,APPLE,5B-37-77-55-93-46,-66,1,5
2023-11-02 12:24:35,APPLE,5B-37-77-55-93-46,-66,1,5
2023-11-02 12:24:40,APPLE,5B-37-77-55-93-46,-64,1,5
2023-11-02 12:24:45,APPLE,5B-37-77-55-93-46,-64,1,5
2023-11-02 12:24:50,APPLE,5B-37-77-55-93-46,-65,1,5
2023-11-02 12:24:55,APPLE,5B-37-77-55-93-46,-69,1,5
2023-11-02 12:25:00,APPLE,5B-37-77-55-93-46,-66,1,5
2023-11-02 12:25:05,APPLE,5B-37-77-55-93-46,-71,1,5
2023-11-02 12:26:00,APPLE,5B-37-77-55-93-46,-66,1,5
2023-11-02 12:26:05,APPLE,5B-37-77-55-93-46,-67,1,5
2023-11-02 12:26:10,APPLE,5B-37-77-55-93-46,-74,1,5
2023-11-02 12:26:15,APPLE,5B-37-77-55-93-46,-70,1,5
2023-11-02 12:26:20,APPLE,5B-37-77-55-93-46,-63,1,5
2023-11-02 12:26:25,APPLE,5B-37-77-55-93-46,-66,1,5
2023-11-02 12:26:30,APPLE,5B-37-77-55-93-46,-66,1,5
2023-11-02 12:26:35,APPLE,5B-37-77-55-93-46,-84,4,2
2023-11-02 12:28:05,APPLE,5B-37-77-55-93-46,-70,1,5
2023-11-02 12:28:10,APPLE,5B-37-77-55-93-46,-65,1,5
2023-11-02 12:28:15,APPLE,5B-37-77-55-93-46,-74,1,5
2023-11-02 12:28:20,APPLE,5B-37-77-55-93-46,-65,1,5
2023-11-02 12:28:25,APPLE,5B-37-77-55-93-46,-72,1,5
2023-11-02 12:28:30,APPLE,5B-37-77-55-93-46,-68,1,5
2023-11-02 12:28:35,APPLE,5B-37-77-55-93-46,-67,1,5
2023-11-02 12:29:20,APPLE,5B-37-77-55-93-46,-67,1,5
2023-11-02 12:29:25,APPLE,5B-37-77-55-93-46,-67,1,5
2023-11-02 12:29:30,APPLE,5B-37-77-55-93-46,-66,1,5
2023-11-02 12:29:35,APPLE,5B-37-77-55-93-46,-67,1,5
2023-11-02 12:29:40,APPLE,5B-37-77-55-93-46,-67,1,5
2023-11-02 12:29:45,APPLE,5B-37-77-55-93-46,-67,1,5
2023-11-02 12:29:50,APPLE,5B-37-77-55-93-46,-68,1,5
2023-11-02 12:29:55,APPLE,5B-37-77-55-93-46,-66,1,5
2023-11-02 12:30:00,APPLE,5B-37-77-55-93-46,-66,1,5
2023-11-02 12:30:40,APPLE,5B-37-77-55-93-46,-70,1,5
2023-11-02 12:30:45,APPLE,5B-37-77-55-93-46,-70,1,5
2023-11-02 12:30:50,APPLE,5B-37-77-55-93-46,-70,1,5
2023-11-02 12:30:55,APPLE,5B-37-77-55-93-46,-71,1,5
2023-11-02 12:31:00,APPLE,5B-37-77-55-93-46,-72,1,5
2023-11-02 12:31:05,APPLE,5B-37-77-55-93-46,-73,1,5
2023-11-02 12:31:10,APPLE,5B-37-77-55-93-46,-70,1,5
2023-11-02 12:31:15,APPLE,5B-37-77-55-93-46,-75,3,3
2023-11-02 12:31:20,APPLE,5B-37-77-55-93-46,-68,1,5
2023-11-02 12:31:25,APPLE,5B-37-77-55-93-46,-72,3,3
2023-11-02 12:31:30,APPLE,5B-37-77-55-93-46,-66,1,5
2023-11-02 12:31:35,APPLE,5B-37-77-55-93-46,-66,1,5
2023-11-02 12:31:40,APPLE,5B-37-77-55-93-46,-66,1,5
2023-11-02 12:31:45,APPLE,5B-37-77-55-93-46,-67,1,5
2023-11-02 12:31:50,APPLE,5B-37-77-55-93-46,-69,1,5
2023-11-02 12:32:25,APPLE,5B-37-77-55-93-46,-78,2,4
2023-11-02 12:32:30,APPLE,5B-37-77-55-93-46,-70,1,5
2023-11-02 12:32:35,APPLE,5B-37-77-55-93-46,-72,1,5
2023-11-02 12:32:40,APPLE,5B-37-77-55-93-46,-71,1,5
2023-11-02 12:32:45,APPLE,5B-37-77-55-93-46,-77,2,4
2023-11-02 12:32:50,APPLE,5B-37-77-55-93-46,-77,1,5
2023-11-02 12:32:55,APPLE,5B-37-77-55-93-46,-71,1,5
2023-11-02 12:33:00,APPLE,5B-37-77-55-93-46,-76,1,5
2023-11-02 12:33:20,APPLE,5B-37-77-55-93-46,-64,1,5
2023-11-02 12:33:25,APPLE,5B-37-77-55-93-46,-64,1,5
2023-11-02 12:33:30,APPLE,5B-37-77-55-93-46,-70,1,5
2023-11-02 12:33:35,APPLE,5B-37-77-55-93-46,-66,1,5
2023-11-02 12:33:40,APPLE,5B-37-77-55-93-46,-64,1,5
2023-11-02 12:33:45,APPLE,5B-37-77-55-93-46,-68,1,5
2023-11-02 12:33:50,APPLE,5B-37-77-55-93-46,-68,1,5
2023-11-02 12:33:55,APPLE,5B-37-77-55-93-46,-65,1,5
2023-11-02 12:34:00,APPLE,5B-37-77-55-93-46,-62,1,5
2023-11-02 12:34:05,APPLE,5B-37-77-55-93-46,-64,1,5
2023-11-02 12:34:10,APPLE,5B-37-77-55-93-46,-77,2,4
2023-11-02 12:34:15,APPLE,5B-37-77-55-93-46,-65,1,5
2023-11-02 12:34:20,APPLE,5B-37-77-55-93-46,-68,1,5
2023-11-02 12:34:25,APPLE,5B-37-77-55-93-46,-67,1,5
2023-11-02 12:34:30,APPLE,5B-37-77-55-93-46,-72,1,5
2023-11-02 12:34:35,APPLE,5B-37-77-55-93-46,-74,1,5
2023-11-02 12:34:40,APPLE,5B-37-77-55-93-46,-74,1,5
2023-11-02 12:34:45,APPLE,5B-37-77-55-93-46,-65,1,5
2023-11-02 12:35:05,APPLE,5B-37-77-55-93-46,-77,2,4
2023-11-02 12:35:10,APPLE,5B-37-77-55-93-46,-70,1,5
2023-11-02 12:35:15,APPLE,5B-37-77-55-93-46,-69,1,5
2023-11-02 12:35:20,APPLE,5B-37-77-55-93-46,-71,1,5
2023-11-02 12:35:25,APPLE,5B-37-77-55-93-46,-69,1,5
2023-11-02 12:35:30,APPLE,5B-37-77-55-93-46,-78,2,4
2023-11-02 12:35:35,APPLE,5B-37-77-55-93-46,-84,2,4
2023-11-02 12:36:00,APPLE,5B-37-77-55-93-46,-69,1,5
2023-11-02 12:36:05,APPLE,5B-37-77-55-93-46,-65,1,5
2023-11-02 12:36:10,APPLE,5B-37-77-55-93-46,-65,1,5
2023-11-02 12:36:15,APPLE,5B-37-77-55-93-46,-65,1,5
2023-11-02 12:36:20,APPLE,5B-37-77-55-93-46,-66,1,5
2023-11-02 12:36:25,APPLE,5B-37-77-55-93-46,-66,1,5
2023-11-02 12:36:30,APPLE,5B-37-77-55-93-46,-70,1,5
2023-11-02 12:36:35,APPLE,5B-37-77-55-93-46,-70,1,5
2023-11-02 12:36:40,APPLE,5B-37-77-55-93-46,-69,1,5
2023-11-02 12:36:45,APPLE,5B-37-77-55-93-46,-67,1,5
