time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:14:55,APPLE,7C-DF-F4-C9-B2-67,-68,10,10
2023-11-02 11:15:00,APPLE,7C-DF-F4-C9-B2-67,-67,10,10
2023-11-02 11:15:05,APPLE,7C-DF-F4-C9-B2-67,-67,10,10
2023-11-02 11:15:10,APPLE,7C-DF-F4-C9-B2-67,-65,10,10
2023-11-02 11:15:15,APPLE,7C-DF-F4-C9-B2-67,-66,10,10
2023-11-02 11:15:20,APPLE,7C-DF-F4-C9-B2-67,-67,10,10
2023-11-02 11:15:25,APPLE,7C-DF-F4-C9-B2-67,-67,10,10
2023-11-02 11:15:30,APPLE,7C-DF-F4-C9-B2-67,-66,10,10
2023-11-02 11:15:35,APPLE,7C-DF-F4-C9-B2-67,-68,10,10
2023-11-02 11:15:40,APPLE,7C-DF-F4-C9-B2-67,-73,9,9
2023-11-02 11:15:45,APPLE,7C-DF-F4-C9-B2-67,-69,10,10
2023-11-02 11:15:50,APPLE,7C-DF-F4-C9-B2-67,-67,10,10
2023-11-02 11:15:55,APPLE,7C-DF-F4-C9-B2-67,-62,10,10
2023-11-02 11:16:00,APPLE,7C-DF-F4-C9-B2-67,-61,10,10
2023-11-02 11:16:05,APPLE,7C-DF-F4-C9-B2-67,-59,10,10
2023-11-02 11:16:10,APPLE,7C-DF-F4-C9-B2-67,-60,10,10
2023-11-02 11:16:15,APPLE,7C-DF-F4-C9-B2-67,-61,10,10
2023-11-02 11:16:20,APPLE,7C-DF-F4-C9-B2-67,-61,10,10
2023-11-02 11:16:25,APPLE,7C-DF-F4-C9-B2-67,-62,10,10
2023-11-02 11:16:30,APPLE,7C-DF-F4-C9-B2-67,-61,10,10
2023-11-02 11:16:35,APPLE,7C-DF-F4-C9-B2-67,-62,10,10
2023-11-02 11:16:40,APPLE,7C-DF-F4-C9-B2-67,-61,10,10
2023-11-02 11:16:45,APPLE,7C-DF-F4-C9-B2-67,-68,10,10
2023-11-02 11:16:50,APPLE,7C-DF-F4-C9-B2-67,-67,10,10
2023-11-02 11:17:30,APPLE,7C-DF-F4-C9-B2-67,-75,11,15
2023-11-02 11:17:35,APPLE,7C-DF-F4-C9-B2-67,-67,10,10
2023-11-02 11:17:40,APPLE,7C-DF-F4-C9-B2-67,-68,10,10
2023-11-02 11:22:10,APPLE,7C-DF-F4-C9-B2-67,-67,10,10
2023-11-02 11:22:15,APPLE,7C-DF-F4-C9-B2-67,-73,9,9
2023-11-02 11:22:20,APPLE,7C-DF-F4-C9-B2-67,-85,9,9
2023-11-02 11:22:25,APPLE,7C-DF-F4-C9-B2-67,-69,10,10
2023-11-02 11:22:30,APPLE,7C-DF-F4-C9-B2-67,-70,10,10
2023-11-02 11:22:35,APPLE,7C-DF-F4-C9-B2-67,-70,10,10
2023-11-02 11:22:40,APPLE,7C-DF-F4-C9-B2-67,-73,9,9
