time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:17:15,APPLE,65-92-70-88-01-36,-66,17,17
2023-11-02 13:17:20,APPLE,65-92-70-88-01-36,-65,17,17
2023-11-02 13:17:25,APPLE,65-92-70-88-01-36,-77,16,16
2023-11-02 13:17:30,APPLE,65-92-70-88-01-36,-67,16,16
2023-11-02 13:17:35,APPLE,65-92-70-88-01-36,-67,16,16
2023-11-02 13:17:40,APPLE,65-92-70-88-01-36,-67,17,17
2023-11-02 13:17:45,APPLE,65-92-70-88-01-36,-67,17,17
2023-11-02 13:17:50,APPLE,65-92-70-88-01-36,-68,17,17
2023-11-02 13:17:55,APPLE,65-92-70-88-01-36,-71,17,17
2023-11-02 13:18:00,APPLE,65-92-70-88-01-36,-71,17,17
2023-11-02 13:18:05,APPLE,65-92-70-88-01-36,-63,17,17
2023-11-02 13:18:10,APPLE,65-92-70-88-01-36,-65,17,17
2023-11-02 13:18:15,APPLE,65-92-70-88-01-36,-60,17,17
2023-11-02 13:18:20,APPLE,65-92-70-88-01-36,-63,17,17
2023-11-02 13:18:25,APPLE,65-92-70-88-01-36,-65,17,17
2023-11-02 13:18:30,APPLE,65-92-70-88-01-36,-63,17,17
2023-11-02 13:18:35,APPLE,65-92-70-88-01-36,-61,17,17
2023-11-02 13:18:40,APPLE,65-92-70-88-01-36,-71,17,17
2023-11-02 13:18:45,APPLE,65-92-70-88-01-36,-69,17,17
2023-11-02 13:18:50,APPLE,65-92-70-88-01-36,-71,18,18
2023-11-02 13:18:55,APPLE,65-92-70-88-01-36,-65,18,18
2023-11-02 13:19:00,APPLE,65-92-70-88-01-36,-62,18,18
2023-11-02 13:19:05,APPLE,65-92-70-88-01-36,-66,13,13
2023-11-02 13:19:10,APPLE,65-92-70-88-01-36,-66,13,13
2023-11-02 13:19:15,APPLE,65-92-70-88-01-36,-61,13,13
2023-11-02 13:19:20,APPLE,65-92-70-88-01-36,-60,13,13
2023-11-02 13:19:25,APPLE,65-92-70-88-01-36,-58,13,13
2023-11-02 13:19:30,APPLE,65-92-70-88-01-36,-61,13,13
