time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:16:00,APPLE,66-1A-D2-F8-D6-4B,-75,17,17
2023-11-02 11:16:10,APPLE,66-1A-D2-F8-D6-4B,-79,13,13
2023-11-02 11:16:20,APPLE,66-1A-D2-F8-D6-4B,-76,14,12
2023-11-02 11:16:25,APPLE,66-1A-D2-F8-D6-4B,-75,17,17
2023-11-02 11:16:30,APPLE,66-1A-D2-F8-D6-4B,-77,17,17
2023-11-02 11:16:45,APPLE,66-1A-D2-F8-D6-4B,-76,17,17
2023-11-02 11:17:00,APPLE,66-1A-D2-F8-D6-4B,-83,1,5
2023-11-02 11:17:20,APPLE,66-1A-D2-F8-D6-4B,-83,22,21
2023-11-02 11:17:25,APPLE,66-1A-D2-F8-D6-4B,-79,20,20
2023-11-02 11:17:35,APPLE,66-1A-D2-F8-D6-4B,-74,17,17
2023-11-02 11:17:40,APPLE,66-1A-D2-F8-D6-4B,-74,17,17
2023-11-02 11:17:45,APPLE,66-1A-D2-F8-D6-4B,-74,17,17
2023-11-02 11:17:55,APPLE,66-1A-D2-F8-D6-4B,-75,17,17
2023-11-02 11:18:00,APPLE,66-1A-D2-F8-D6-4B,-75,17,17
2023-11-02 11:18:05,APPLE,66-1A-D2-F8-D6-4B,-75,17,17
2023-11-02 11:18:10,APPLE,66-1A-D2-F8-D6-4B,-75,17,17
2023-11-02 11:18:15,APPLE,66-1A-D2-F8-D6-4B,-75,17,17
2023-11-02 11:18:20,APPLE,66-1A-D2-F8-D6-4B,-75,17,17
2023-11-02 11:18:25,APPLE,66-1A-D2-F8-D6-4B,-75,17,17
2023-11-02 11:18:30,APPLE,66-1A-D2-F8-D6-4B,-75,17,17
2023-11-02 11:18:35,APPLE,66-1A-D2-F8-D6-4B,-75,17,17
2023-11-02 11:18:40,APPLE,66-1A-D2-F8-D6-4B,-75,17,17
2023-11-02 11:18:45,APPLE,66-1A-D2-F8-D6-4B,-75,17,17
2023-11-02 11:18:50,APPLE,66-1A-D2-F8-D6-4B,-81,22,21
2023-11-02 11:18:55,APPLE,66-1A-D2-F8-D6-4B,-76,22,21
2023-11-02 11:19:00,APPLE,66-1A-D2-F8-D6-4B,-76,16,16
2023-11-02 11:19:05,APPLE,66-1A-D2-F8-D6-4B,-77,16,16
2023-11-02 11:19:10,APPLE,66-1A-D2-F8-D6-4B,-77,16,16
2023-11-02 11:19:15,APPLE,66-1A-D2-F8-D6-4B,-78,16,16
2023-11-02 11:19:20,APPLE,66-1A-D2-F8-D6-4B,-78,16,16
2023-11-02 11:19:25,APPLE,66-1A-D2-F8-D6-4B,-73,17,17
2023-11-02 11:19:45,APPLE,66-1A-D2-F8-D6-4B,-77,22,21
2023-11-02 11:19:50,APPLE,66-1A-D2-F8-D6-4B,-77,16,16
2023-11-02 11:19:55,APPLE,66-1A-D2-F8-D6-4B,-77,16,16
2023-11-02 11:20:00,APPLE,66-1A-D2-F8-D6-4B,-77,16,16
2023-11-02 11:20:05,APPLE,66-1A-D2-F8-D6-4B,-77,16,16
2023-11-02 11:20:10,APPLE,66-1A-D2-F8-D6-4B,-77,16,16
2023-11-02 11:20:15,APPLE,66-1A-D2-F8-D6-4B,-77,16,16
