time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:40:30,APPLE,42-C3-4B-1D-B9-B0,-81,22,21
2023-11-02 14:40:45,APPLE,42-C3-4B-1D-B9-B0,-79,19,19
2023-11-02 14:40:55,APPLE,42-C3-4B-1D-B9-B0,-76,19,19
2023-11-02 14:41:00,APPLE,42-C3-4B-1D-B9-B0,-66,19,19
2023-11-02 14:41:20,APPLE,42-C3-4B-1D-B9-B0,-85,18,18
2023-11-02 14:42:00,APPLE,42-C3-4B-1D-B9-B0,-69,19,19
2023-11-02 14:42:05,APPLE,42-C3-4B-1D-B9-B0,-78,10,10
2023-11-02 14:42:10,APPLE,42-C3-4B-1D-B9-B0,-82,1,5
2023-11-02 14:43:40,APPLE,42-C3-4B-1D-B9-B0,-70,19,19
2023-11-02 14:45:05,APPLE,42-C3-4B-1D-B9-B0,-85,24,22
2023-11-02 14:45:10,APPLE,42-C3-4B-1D-B9-B0,-82,22,21
2023-11-02 14:45:15,APPLE,42-C3-4B-1D-B9-B0,-79,23,21
2023-11-02 14:45:20,APPLE,42-C3-4B-1D-B9-B0,-85,24,22
2023-11-02 14:45:35,APPLE,42-C3-4B-1D-B9-B0,-80,18,18
2023-11-02 14:46:20,APPLE,42-C3-4B-1D-B9-B0,-76,8,8
2023-11-02 14:46:55,APPLE,42-C3-4B-1D-B9-B0,-79,11,15
2023-11-02 14:47:00,APPLE,42-C3-4B-1D-B9-B0,-78,19,19
2023-11-02 14:47:15,APPLE,42-C3-4B-1D-B9-B0,-89,24,22
2023-11-02 14:47:40,APPLE,42-C3-4B-1D-B9-B0,-76,19,19
2023-11-02 14:47:50,APPLE,42-C3-4B-1D-B9-B0,-80,10,10
2023-11-02 14:47:55,APPLE,42-C3-4B-1D-B9-B0,-74,19,19
2023-11-02 14:48:00,APPLE,42-C3-4B-1D-B9-B0,-74,19,19
2023-11-02 14:48:05,APPLE,42-C3-4B-1D-B9-B0,-72,19,19
2023-11-02 14:48:10,APPLE,42-C3-4B-1D-B9-B0,-70,19,19
2023-11-02 14:48:15,APPLE,42-C3-4B-1D-B9-B0,-72,19,19
2023-11-02 14:48:20,APPLE,42-C3-4B-1D-B9-B0,-72,19,19
2023-11-02 14:48:25,APPLE,42-C3-4B-1D-B9-B0,-74,19,19
2023-11-02 14:48:30,APPLE,42-C3-4B-1D-B9-B0,-72,19,19
2023-11-02 14:48:35,APPLE,42-C3-4B-1D-B9-B0,-74,19,19
2023-11-02 14:48:40,APPLE,42-C3-4B-1D-B9-B0,-73,19,19
2023-11-02 14:48:45,APPLE,42-C3-4B-1D-B9-B0,-74,19,19
2023-11-02 14:48:50,APPLE,42-C3-4B-1D-B9-B0,-71,19,19
2023-11-02 14:48:55,APPLE,42-C3-4B-1D-B9-B0,-72,19,19
2023-11-02 14:49:05,APPLE,42-C3-4B-1D-B9-B0,-72,19,19
2023-11-02 14:49:10,APPLE,42-C3-4B-1D-B9-B0,-72,19,19
2023-11-02 14:49:25,APPLE,42-C3-4B-1D-B9-B0,-84,8,8
2023-11-02 14:49:35,APPLE,42-C3-4B-1D-B9-B0,-81,24,22
2023-11-02 14:52:40,APPLE,42-C3-4B-1D-B9-B0,-77,13,13
2023-11-02 14:52:50,APPLE,42-C3-4B-1D-B9-B0,-79,13,13
2023-11-02 14:54:20,APPLE,42-C3-4B-1D-B9-B0,-85,24,22
2023-11-02 14:54:30,APPLE,42-C3-4B-1D-B9-B0,-84,24,22
2023-11-02 14:54:35,APPLE,42-C3-4B-1D-B9-B0,-81,22,21
2023-11-02 14:55:20,APPLE,42-C3-4B-1D-B9-B0,-83,19,19
2023-11-02 14:55:55,APPLE,42-C3-4B-1D-B9-B0,-74,19,19
2023-11-02 14:56:15,APPLE,42-C3-4B-1D-B9-B0,-80,19,19
2023-11-02 14:56:35,APPLE,42-C3-4B-1D-B9-B0,-79,19,19
2023-11-02 14:56:40,APPLE,42-C3-4B-1D-B9-B0,-87,25,23
2023-11-02 14:57:30,APPLE,42-C3-4B-1D-B9-B0,-79,19,19
2023-11-02 14:57:35,APPLE,42-C3-4B-1D-B9-B0,-76,22,21
2023-11-02 14:57:50,APPLE,42-C3-4B-1D-B9-B0,-77,25,23
2023-11-02 15:00:05,APPLE,42-C3-4B-1D-B9-B0,-83,25,23
2023-11-02 15:00:10,APPLE,42-C3-4B-1D-B9-B0,-85,25,23
