time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:54:25,APPLE,51-B3-12-6E-3D-23,-67,3,3
2023-11-02 15:54:30,APPLE,51-B3-12-6E-3D-23,-71,3,3
2023-11-02 15:54:35,APPLE,51-B3-12-6E-3D-23,-72,1,5
2023-11-02 15:54:45,APPLE,51-B3-12-6E-3D-23,-73,2,4
2023-11-02 15:54:50,APPLE,51-B3-12-6E-3D-23,-72,1,5
2023-11-02 15:54:55,APPLE,51-B3-12-6E-3D-23,-69,2,4
2023-11-02 15:55:00,APPLE,51-B3-12-6E-3D-23,-73,2,4
2023-11-02 15:59:50,APPLE,51-B3-12-6E-3D-23,-79,3,3
2023-11-02 15:59:55,APPLE,51-B3-12-6E-3D-23,-68,2,4
2023-11-02 16:00:00,APPLE,51-B3-12-6E-3D-23,-68,2,4
2023-11-02 16:00:05,APPLE,51-B3-12-6E-3D-23,-70,2,4
2023-11-02 16:00:10,APPLE,51-B3-12-6E-3D-23,-68,2,4
2023-11-02 16:00:20,APPLE,51-B3-12-6E-3D-23,-71,2,4
2023-11-02 16:00:25,APPLE,51-B3-12-6E-3D-23,-72,2,4
2023-11-02 16:00:30,APPLE,51-B3-12-6E-3D-23,-69,1,5
2023-11-02 16:00:35,APPLE,51-B3-12-6E-3D-23,-71,2,4
2023-11-02 16:00:40,APPLE,51-B3-12-6E-3D-23,-75,2,4
2023-11-02 16:00:45,APPLE,51-B3-12-6E-3D-23,-80,3,3
2023-11-02 16:00:50,APPLE,51-B3-12-6E-3D-23,-64,2,4
2023-11-02 16:00:55,APPLE,51-B3-12-6E-3D-23,-67,2,4
2023-11-02 16:01:00,APPLE,51-B3-12-6E-3D-23,-68,2,4
2023-11-02 16:01:05,APPLE,51-B3-12-6E-3D-23,-68,2,4
2023-11-02 16:01:10,APPLE,51-B3-12-6E-3D-23,-71,1,5
2023-11-02 16:01:15,APPLE,51-B3-12-6E-3D-23,-65,2,4
2023-11-02 16:01:20,APPLE,51-B3-12-6E-3D-23,-67,2,4
2023-11-02 16:01:25,APPLE,51-B3-12-6E-3D-23,-66,1,5
2023-11-02 16:01:30,APPLE,51-B3-12-6E-3D-23,-69,3,3
2023-11-02 16:01:40,APPLE,51-B3-12-6E-3D-23,-65,2,4
2023-11-02 16:01:45,APPLE,51-B3-12-6E-3D-23,-70,1,5
2023-11-02 16:01:50,APPLE,51-B3-12-6E-3D-23,-64,2,4
2023-11-02 16:01:55,APPLE,51-B3-12-6E-3D-23,-60,2,4
2023-11-02 16:02:00,APPLE,51-B3-12-6E-3D-23,-60,2,4
2023-11-02 16:02:05,APPLE,51-B3-12-6E-3D-23,-70,2,4
2023-11-02 16:02:10,APPLE,51-B3-12-6E-3D-23,-68,2,4
2023-11-02 16:02:15,APPLE,51-B3-12-6E-3D-23,-64,2,4
2023-11-02 16:02:20,APPLE,51-B3-12-6E-3D-23,-61,2,4
2023-11-02 16:02:25,APPLE,51-B3-12-6E-3D-23,-61,2,4
2023-11-02 16:02:30,APPLE,51-B3-12-6E-3D-23,-71,2,4
2023-11-02 16:02:35,APPLE,51-B3-12-6E-3D-23,-66,3,3
2023-11-02 16:02:40,APPLE,51-B3-12-6E-3D-23,-64,2,4
2023-11-02 16:02:45,APPLE,51-B3-12-6E-3D-23,-62,2,4
2023-11-02 16:02:50,APPLE,51-B3-12-6E-3D-23,-67,2,4
2023-11-02 16:02:55,APPLE,51-B3-12-6E-3D-23,-67,2,4
2023-11-02 16:03:00,APPLE,51-B3-12-6E-3D-23,-66,2,4
2023-11-02 16:03:05,APPLE,51-B3-12-6E-3D-23,-64,2,4
2023-11-02 16:03:10,APPLE,51-B3-12-6E-3D-23,-66,2,4
2023-11-02 16:03:15,APPLE,51-B3-12-6E-3D-23,-65,2,4
2023-11-02 16:03:20,APPLE,51-B3-12-6E-3D-23,-72,3,3
2023-11-02 16:03:25,APPLE,51-B3-12-6E-3D-23,-64,2,4
2023-11-02 16:03:30,APPLE,51-B3-12-6E-3D-23,-68,1,5
2023-11-02 16:03:35,APPLE,51-B3-12-6E-3D-23,-66,2,4
2023-11-02 16:03:40,APPLE,51-B3-12-6E-3D-23,-66,2,4
2023-11-02 16:03:45,APPLE,51-B3-12-6E-3D-23,-65,2,4
2023-11-02 16:03:50,APPLE,51-B3-12-6E-3D-23,-67,2,4
2023-11-02 16:03:55,APPLE,51-B3-12-6E-3D-23,-69,1,5
2023-11-02 16:04:00,APPLE,51-B3-12-6E-3D-23,-73,2,4
2023-11-02 16:04:05,APPLE,51-B3-12-6E-3D-23,-70,9,9
2023-11-02 16:04:10,APPLE,51-B3-12-6E-3D-23,-72,3,3
2023-11-02 16:04:15,APPLE,51-B3-12-6E-3D-23,-69,1,5
2023-11-02 16:04:20,APPLE,51-B3-12-6E-3D-23,-67,1,5
2023-11-02 16:04:25,APPLE,51-B3-12-6E-3D-23,-66,1,5
2023-11-02 16:04:30,APPLE,51-B3-12-6E-3D-23,-65,2,4
2023-11-02 16:04:35,APPLE,51-B3-12-6E-3D-23,-68,1,5
2023-11-02 16:04:40,APPLE,51-B3-12-6E-3D-23,-71,2,4
