time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:15:25,APPLE,47-98-E6-5C-D6-83,-71,17,17
2023-11-02 17:15:30,APPLE,47-98-E6-5C-D6-83,-71,17,17
2023-11-02 17:15:35,APPLE,47-98-E6-5C-D6-83,-70,12,14
2023-11-02 17:15:40,APPLE,47-98-E6-5C-D6-83,-66,18,18
2023-11-02 17:15:45,APPLE,47-98-E6-5C-D6-83,-72,11,15
2023-11-02 17:15:50,APPLE,47-98-E6-5C-D6-83,-68,19,19
2023-11-02 17:15:55,APPLE,47-98-E6-5C-D6-83,-64,19,19
2023-11-02 17:16:00,APPLE,47-98-E6-5C-D6-83,-71,12,14
2023-11-02 17:16:05,APPLE,47-98-E6-5C-D6-83,-73,11,15
2023-11-02 17:16:10,APPLE,47-98-E6-5C-D6-83,-68,11,15
2023-11-02 17:16:15,APPLE,47-98-E6-5C-D6-83,-70,20,20
2023-11-02 17:16:20,APPLE,47-98-E6-5C-D6-83,-68,20,20
2023-11-02 17:16:25,APPLE,47-98-E6-5C-D6-83,-71,19,19
2023-11-02 17:16:30,APPLE,47-98-E6-5C-D6-83,-73,10,10
2023-11-02 17:16:35,APPLE,47-98-E6-5C-D6-83,-71,11,15
2023-11-02 17:16:40,APPLE,47-98-E6-5C-D6-83,-81,20,20
2023-11-02 17:16:45,APPLE,47-98-E6-5C-D6-83,-78,11,15
2023-11-02 17:16:50,APPLE,47-98-E6-5C-D6-83,-85,10,10
2023-11-02 17:17:00,APPLE,47-98-E6-5C-D6-83,-79,10,10
2023-11-02 17:17:05,APPLE,47-98-E6-5C-D6-83,-82,20,20
2023-11-02 17:17:10,APPLE,47-98-E6-5C-D6-83,-84,8,8
2023-11-02 17:17:15,APPLE,47-98-E6-5C-D6-83,-82,11,15
2023-11-02 17:17:20,APPLE,47-98-E6-5C-D6-83,-81,19,19
2023-11-02 17:17:25,APPLE,47-98-E6-5C-D6-83,-85,11,15
2023-11-02 17:17:30,APPLE,47-98-E6-5C-D6-83,-80,11,15
2023-11-02 17:17:35,APPLE,47-98-E6-5C-D6-83,-82,11,15
2023-11-02 17:17:45,APPLE,47-98-E6-5C-D6-83,-83,11,15
2023-11-02 17:17:50,APPLE,47-98-E6-5C-D6-83,-79,11,15
2023-11-02 17:18:00,APPLE,47-98-E6-5C-D6-83,-84,11,15
2023-11-02 17:18:05,APPLE,47-98-E6-5C-D6-83,-87,11,15
2023-11-02 17:18:10,APPLE,47-98-E6-5C-D6-83,-81,11,15
2023-11-02 17:18:15,APPLE,47-98-E6-5C-D6-83,-84,18,18
2023-11-02 17:18:20,APPLE,47-98-E6-5C-D6-83,-86,18,18
2023-11-02 17:18:30,APPLE,47-98-E6-5C-D6-83,-87,13,13
2023-11-02 17:18:35,APPLE,47-98-E6-5C-D6-83,-82,11,15
2023-11-02 17:18:40,APPLE,47-98-E6-5C-D6-83,-83,8,8
2023-11-02 17:18:45,APPLE,47-98-E6-5C-D6-83,-82,20,20
2023-11-02 17:18:50,APPLE,47-98-E6-5C-D6-83,-84,10,10
2023-11-02 17:18:55,APPLE,47-98-E6-5C-D6-83,-85,12,14
2023-11-02 17:19:00,APPLE,47-98-E6-5C-D6-83,-86,10,10
