time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:16:35,APPLE,6C-17-E8-FD-05-68,-77,19,19
2023-11-02 16:16:45,APPLE,6C-17-E8-FD-05-68,-74,19,19
2023-11-02 16:16:50,APPLE,6C-17-E8-FD-05-68,-75,19,19
2023-11-02 16:16:55,APPLE,6C-17-E8-FD-05-68,-75,19,19
2023-11-02 16:17:05,APPLE,6C-17-E8-FD-05-68,-73,19,19
2023-11-02 16:17:10,APPLE,6C-17-E8-FD-05-68,-74,8,8
2023-11-02 16:17:15,APPLE,6C-17-E8-FD-05-68,-76,20,20
2023-11-02 16:17:20,APPLE,6C-17-E8-FD-05-68,-81,23,21
2023-11-02 16:17:25,APPLE,6C-17-E8-FD-05-68,-81,23,21
2023-11-02 16:17:30,APPLE,6C-17-E8-FD-05-68,-81,11,15
2023-11-02 16:17:35,APPLE,6C-17-E8-FD-05-68,-73,19,19
2023-11-02 16:17:40,APPLE,6C-17-E8-FD-05-68,-75,19,19
2023-11-02 16:17:45,APPLE,6C-17-E8-FD-05-68,-74,19,19
2023-11-02 16:17:50,APPLE,6C-17-E8-FD-05-68,-73,19,19
2023-11-02 16:17:55,APPLE,6C-17-E8-FD-05-68,-75,8,8
2023-11-02 16:18:00,APPLE,6C-17-E8-FD-05-68,-72,16,16
2023-11-02 16:18:05,APPLE,6C-17-E8-FD-05-68,-81,18,18
2023-11-02 16:18:10,APPLE,6C-17-E8-FD-05-68,-75,18,18
2023-11-02 16:18:15,APPLE,6C-17-E8-FD-05-68,-76,19,19
2023-11-02 16:18:20,APPLE,6C-17-E8-FD-05-68,-77,19,19
2023-11-02 16:18:25,APPLE,6C-17-E8-FD-05-68,-74,17,17
2023-11-02 16:18:35,APPLE,6C-17-E8-FD-05-68,-73,17,17
2023-11-02 16:18:40,APPLE,6C-17-E8-FD-05-68,-78,19,19
2023-11-02 16:18:45,APPLE,6C-17-E8-FD-05-68,-72,19,19
2023-11-02 16:18:50,APPLE,6C-17-E8-FD-05-68,-83,23,21
2023-11-02 16:19:00,APPLE,6C-17-E8-FD-05-68,-77,13,13
2023-11-02 16:19:10,APPLE,6C-17-E8-FD-05-68,-75,19,19
2023-11-02 16:19:15,APPLE,6C-17-E8-FD-05-68,-73,17,17
2023-11-02 16:19:20,APPLE,6C-17-E8-FD-05-68,-76,19,19
2023-11-02 16:19:25,APPLE,6C-17-E8-FD-05-68,-76,19,19
2023-11-02 16:19:30,APPLE,6C-17-E8-FD-05-68,-72,19,19
2023-11-02 16:19:35,APPLE,6C-17-E8-FD-05-68,-74,20,20
