time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:41:15,APPLE,5A-DF-CA-60-D8-E6,-72,16,16
2023-11-02 11:41:20,APPLE,5A-DF-CA-60-D8-E6,-72,16,16
2023-11-02 11:41:25,APPLE,5A-DF-CA-60-D8-E6,-76,14,12
2023-11-02 11:42:10,APPLE,5A-DF-CA-60-D8-E6,-84,23,21
2023-11-02 11:42:15,APPLE,5A-DF-CA-60-D8-E6,-73,15,11
2023-11-02 11:43:00,APPLE,5A-DF-CA-60-D8-E6,-76,15,11
2023-11-02 11:43:05,APPLE,5A-DF-CA-60-D8-E6,-72,17,17
2023-11-02 11:43:20,APPLE,5A-DF-CA-60-D8-E6,-80,14,12
2023-11-02 11:43:30,APPLE,5A-DF-CA-60-D8-E6,-73,15,11
2023-11-02 11:43:35,APPLE,5A-DF-CA-60-D8-E6,-69,15,11
2023-11-02 11:43:40,APPLE,5A-DF-CA-60-D8-E6,-75,15,11
2023-11-02 11:43:45,APPLE,5A-DF-CA-60-D8-E6,-75,15,11
2023-11-02 11:43:50,APPLE,5A-DF-CA-60-D8-E6,-71,15,11
2023-11-02 11:43:55,APPLE,5A-DF-CA-60-D8-E6,-66,15,11
2023-11-02 11:44:00,APPLE,5A-DF-CA-60-D8-E6,-66,15,11
2023-11-02 11:44:05,APPLE,5A-DF-CA-60-D8-E6,-67,15,11
2023-11-02 11:44:10,APPLE,5A-DF-CA-60-D8-E6,-67,15,11
2023-11-02 11:44:15,APPLE,5A-DF-CA-60-D8-E6,-67,15,11
2023-11-02 11:44:20,APPLE,5A-DF-CA-60-D8-E6,-67,15,11
2023-11-02 11:44:25,APPLE,5A-DF-CA-60-D8-E6,-62,16,16
2023-11-02 11:44:30,APPLE,5A-DF-CA-60-D8-E6,-52,17,17
2023-11-02 11:44:35,APPLE,5A-DF-CA-60-D8-E6,-61,17,17
2023-11-02 11:44:40,APPLE,5A-DF-CA-60-D8-E6,-68,17,17
2023-11-02 11:44:45,APPLE,5A-DF-CA-60-D8-E6,-62,17,17
2023-11-02 11:44:50,APPLE,5A-DF-CA-60-D8-E6,-69,17,17
2023-11-02 11:44:55,APPLE,5A-DF-CA-60-D8-E6,-72,16,16
2023-11-02 11:45:00,APPLE,5A-DF-CA-60-D8-E6,-77,14,12
2023-11-02 11:45:05,APPLE,5A-DF-CA-60-D8-E6,-77,14,12
2023-11-02 11:45:10,APPLE,5A-DF-CA-60-D8-E6,-72,11,15
2023-11-02 11:45:20,APPLE,5A-DF-CA-60-D8-E6,-73,13,13
2023-11-02 11:45:25,APPLE,5A-DF-CA-60-D8-E6,-72,11,15
2023-11-02 11:45:30,APPLE,5A-DF-CA-60-D8-E6,-72,11,15
2023-11-02 11:45:35,APPLE,5A-DF-CA-60-D8-E6,-72,11,15
2023-11-02 11:46:50,APPLE,5A-DF-CA-60-D8-E6,-80,1,5
