time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:18:05,APPLE,52-83-0B-F0-57-63,-91,1,5
2023-11-02 08:18:15,APPLE,52-83-0B-F0-57-63,-88,1,5
2023-11-02 08:18:20,APPLE,52-83-0B-F0-57-63,-86,1,5
2023-11-02 08:18:25,APPLE,52-83-0B-F0-57-63,-85,1,5
2023-11-02 08:18:30,APPLE,52-83-0B-F0-57-63,-80,1,5
2023-11-02 08:18:35,APPLE,52-83-0B-F0-57-63,-79,1,5
2023-11-02 08:18:40,APPLE,52-83-0B-F0-57-63,-85,1,5
2023-11-02 08:18:45,APPLE,52-83-0B-F0-57-63,-85,10,10
2023-11-02 08:18:50,APPLE,52-83-0B-F0-57-63,-85,9,9
2023-11-02 08:18:55,APPLE,52-83-0B-F0-57-63,-82,1,5
2023-11-02 08:19:00,APPLE,52-83-0B-F0-57-63,-82,1,5
2023-11-02 08:19:05,APPLE,52-83-0B-F0-57-63,-85,1,5
2023-11-02 08:19:10,APPLE,52-83-0B-F0-57-63,-83,3,3
2023-11-02 08:19:15,APPLE,52-83-0B-F0-57-63,-82,1,5
2023-11-02 08:19:20,APPLE,52-83-0B-F0-57-63,-81,1,5
2023-11-02 08:19:25,APPLE,52-83-0B-F0-57-63,-79,1,5
2023-11-02 08:19:30,APPLE,52-83-0B-F0-57-63,-86,1,5
2023-11-02 08:19:35,APPLE,52-83-0B-F0-57-63,-87,1,5
2023-11-02 08:19:40,APPLE,52-83-0B-F0-57-63,-82,1,5
2023-11-02 08:19:45,APPLE,52-83-0B-F0-57-63,-82,1,5
2023-11-02 08:19:50,APPLE,52-83-0B-F0-57-63,-84,1,5
2023-11-02 08:19:55,APPLE,52-83-0B-F0-57-63,-83,1,5
2023-11-02 08:20:05,APPLE,52-83-0B-F0-57-63,-85,1,5
2023-11-02 08:20:15,APPLE,52-83-0B-F0-57-63,-81,1,5
2023-11-02 08:20:20,APPLE,52-83-0B-F0-57-63,-80,1,5
2023-11-02 08:20:25,APPLE,52-83-0B-F0-57-63,-81,1,5
2023-11-02 08:20:30,APPLE,52-83-0B-F0-57-63,-81,1,5
2023-11-02 08:20:35,APPLE,52-83-0B-F0-57-63,-82,1,5
2023-11-02 08:20:40,APPLE,52-83-0B-F0-57-63,-84,1,5
2023-11-02 08:20:45,APPLE,52-83-0B-F0-57-63,-86,1,5
2023-11-02 08:20:50,APPLE,52-83-0B-F0-57-63,-86,3,3
2023-11-02 08:20:55,APPLE,52-83-0B-F0-57-63,-86,3,3
2023-11-02 08:21:00,APPLE,52-83-0B-F0-57-63,-82,1,5
2023-11-02 08:21:05,APPLE,52-83-0B-F0-57-63,-82,1,5
2023-11-02 08:21:15,APPLE,52-83-0B-F0-57-63,-81,2,4
2023-11-02 08:21:20,APPLE,52-83-0B-F0-57-63,-82,1,5
2023-11-02 08:21:25,APPLE,52-83-0B-F0-57-63,-82,1,5
2023-11-02 08:21:30,APPLE,52-83-0B-F0-57-63,-84,9,9
2023-11-02 08:21:35,APPLE,52-83-0B-F0-57-63,-82,1,5
2023-11-02 08:21:40,APPLE,52-83-0B-F0-57-63,-85,2,4
2023-11-02 08:21:45,APPLE,52-83-0B-F0-57-63,-85,1,5
2023-11-02 08:21:50,APPLE,52-83-0B-F0-57-63,-85,1,5
2023-11-02 08:21:55,APPLE,52-83-0B-F0-57-63,-87,1,5
2023-11-02 08:22:00,APPLE,52-83-0B-F0-57-63,-83,1,5
