time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:02:20,APPLE,65-FB-8B-39-A6-7E,-72,20,20
2023-11-02 14:02:25,APPLE,65-FB-8B-39-A6-7E,-70,20,20
2023-11-02 14:02:30,APPLE,65-FB-8B-39-A6-7E,-70,20,20
2023-11-02 14:08:05,APPLE,65-FB-8B-39-A6-7E,-76,12,14
2023-11-02 14:08:15,APPLE,65-FB-8B-39-A6-7E,-86,8,8
2023-11-02 14:08:25,APPLE,65-FB-8B-39-A6-7E,-73,11,15
2023-11-02 14:08:30,APPLE,65-FB-8B-39-A6-7E,-72,20,20
2023-11-02 14:08:35,APPLE,65-FB-8B-39-A6-7E,-71,19,19
2023-11-02 14:08:40,APPLE,65-FB-8B-39-A6-7E,-73,20,20
2023-11-02 14:10:30,APPLE,65-FB-8B-39-A6-7E,-76,10,10
2023-11-02 14:10:35,APPLE,65-FB-8B-39-A6-7E,-70,20,20
2023-11-02 14:10:40,APPLE,65-FB-8B-39-A6-7E,-71,20,20
2023-11-02 14:10:45,APPLE,65-FB-8B-39-A6-7E,-72,20,20
