time,device,mac_id,rss,sector_id,zone_id
2023-11-02 18:40:40,APPLE,71-11-F5-26-95-4A,-77,7,7
2023-11-02 18:40:45,APPLE,71-11-F5-26-95-4A,-76,12,14
2023-11-02 18:55:25,APPLE,71-11-F5-26-95-4A,-56,2,4
2023-11-02 18:55:30,APPLE,71-11-F5-26-95-4A,-59,2,4
2023-11-02 18:55:35,APPLE,71-11-F5-26-95-4A,-58,2,4
2023-11-02 18:55:40,APPLE,71-11-F5-26-95-4A,-59,2,4
2023-11-02 18:55:45,APPLE,71-11-F5-26-95-4A,-59,2,4
2023-11-02 18:55:50,APPLE,71-11-F5-26-95-4A,-59,2,4
2023-11-02 18:55:55,APPLE,71-11-F5-26-95-4A,-59,2,4
2023-11-02 18:56:00,APPLE,71-11-F5-26-95-4A,-58,2,4
2023-11-02 18:56:05,APPLE,71-11-F5-26-95-4A,-59,2,4
2023-11-02 18:56:10,APPLE,71-11-F5-26-95-4A,-59,2,4
2023-11-02 18:56:15,APPLE,71-11-F5-26-95-4A,-59,2,4
2023-11-02 18:56:20,APPLE,71-11-F5-26-95-4A,-59,2,4
2023-11-02 18:56:25,APPLE,71-11-F5-26-95-4A,-59,2,4
2023-11-02 18:56:30,APPLE,71-11-F5-26-95-4A,-59,2,4
2023-11-02 18:56:35,APPLE,71-11-F5-26-95-4A,-59,2,4
2023-11-02 18:56:40,APPLE,71-11-F5-26-95-4A,-59,2,4
2023-11-02 18:56:45,APPLE,71-11-F5-26-95-4A,-60,2,4
2023-11-02 18:56:50,APPLE,71-11-F5-26-95-4A,-59,2,4
2023-11-02 18:56:55,APPLE,71-11-F5-26-95-4A,-58,2,4
2023-11-02 18:57:00,APPLE,71-11-F5-26-95-4A,-59,2,4
2023-11-02 18:57:05,APPLE,71-11-F5-26-95-4A,-58,2,4
2023-11-02 18:57:10,APPLE,71-11-F5-26-95-4A,-60,2,4
2023-11-02 18:57:15,APPLE,71-11-F5-26-95-4A,-59,2,4
2023-11-02 18:57:20,APPLE,71-11-F5-26-95-4A,-59,2,4
2023-11-02 18:57:25,APPLE,71-11-F5-26-95-4A,-59,2,4
2023-11-02 18:57:30,APPLE,71-11-F5-26-95-4A,-58,2,4
2023-11-02 18:57:35,APPLE,71-11-F5-26-95-4A,-60,2,4
2023-11-02 18:57:40,APPLE,71-11-F5-26-95-4A,-59,2,4
2023-11-02 18:57:45,APPLE,71-11-F5-26-95-4A,-59,2,4
2023-11-02 18:57:50,APPLE,71-11-F5-26-95-4A,-59,2,4
2023-11-02 18:57:55,APPLE,71-11-F5-26-95-4A,-59,2,4
2023-11-02 18:58:00,APPLE,71-11-F5-26-95-4A,-59,2,4
2023-11-02 18:58:05,APPLE,71-11-F5-26-95-4A,-60,2,4
2023-11-02 18:58:10,APPLE,71-11-F5-26-95-4A,-58,2,4
2023-11-02 18:58:15,APPLE,71-11-F5-26-95-4A,-59,2,4
