time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:25:55,APPLE,50-1D-D9-FE-C8-C2,-71,3,3
2023-11-02 14:26:00,APPLE,50-1D-D9-FE-C8-C2,-57,1,5
2023-11-02 14:26:05,APPLE,50-1D-D9-FE-C8-C2,-70,1,5
2023-11-02 14:26:10,APPLE,50-1D-D9-FE-C8-C2,-69,1,5
2023-11-02 14:26:15,APPLE,50-1D-D9-FE-C8-C2,-70,3,3
2023-11-02 14:26:20,APPLE,50-1D-D9-FE-C8-C2,-71,1,5
2023-11-02 14:26:25,APPLE,50-1D-D9-FE-C8-C2,-72,1,5
2023-11-02 14:26:30,APPLE,50-1D-D9-FE-C8-C2,-72,3,3
2023-11-02 14:26:40,APPLE,50-1D-D9-FE-C8-C2,-71,3,3
2023-11-02 14:26:45,APPLE,50-1D-D9-FE-C8-C2,-73,4,2
2023-11-02 14:26:50,APPLE,50-1D-D9-FE-C8-C2,-70,2,4
2023-11-02 14:27:00,APPLE,50-1D-D9-FE-C8-C2,-72,3,3
2023-11-02 14:27:05,APPLE,50-1D-D9-FE-C8-C2,-69,3,3
2023-11-02 14:27:10,APPLE,50-1D-D9-FE-C8-C2,-68,3,3
2023-11-02 14:27:15,APPLE,50-1D-D9-FE-C8-C2,-65,3,3
2023-11-02 14:27:20,APPLE,50-1D-D9-FE-C8-C2,-77,2,4
2023-11-02 14:27:25,APPLE,50-1D-D9-FE-C8-C2,-72,1,5
2023-11-02 14:27:30,APPLE,50-1D-D9-FE-C8-C2,-72,3,3
2023-11-02 14:27:35,APPLE,50-1D-D9-FE-C8-C2,-70,3,3
2023-11-02 14:27:40,APPLE,50-1D-D9-FE-C8-C2,-67,1,5
2023-11-02 14:27:45,APPLE,50-1D-D9-FE-C8-C2,-69,1,5
2023-11-02 14:27:50,APPLE,50-1D-D9-FE-C8-C2,-70,1,5
2023-11-02 14:27:55,APPLE,50-1D-D9-FE-C8-C2,-68,1,5
2023-11-02 14:28:00,APPLE,50-1D-D9-FE-C8-C2,-68,1,5
2023-11-02 14:28:05,APPLE,50-1D-D9-FE-C8-C2,-68,1,5
2023-11-02 14:28:10,APPLE,50-1D-D9-FE-C8-C2,-70,1,5
2023-11-02 14:28:15,APPLE,50-1D-D9-FE-C8-C2,-69,3,3
2023-11-02 14:28:20,APPLE,50-1D-D9-FE-C8-C2,-68,7,7
2023-11-02 14:28:25,APPLE,50-1D-D9-FE-C8-C2,-68,1,5
2023-11-02 14:28:30,APPLE,50-1D-D9-FE-C8-C2,-69,3,3
2023-11-02 14:28:35,APPLE,50-1D-D9-FE-C8-C2,-69,1,5
2023-11-02 14:28:40,APPLE,50-1D-D9-FE-C8-C2,-81,4,2
2023-11-02 14:28:45,APPLE,50-1D-D9-FE-C8-C2,-71,3,3
2023-11-02 14:28:50,APPLE,50-1D-D9-FE-C8-C2,-67,1,5
2023-11-02 14:28:55,APPLE,50-1D-D9-FE-C8-C2,-69,3,3
2023-11-02 14:29:00,APPLE,50-1D-D9-FE-C8-C2,-71,3,3
2023-11-02 14:29:05,APPLE,50-1D-D9-FE-C8-C2,-70,2,4
2023-11-02 14:29:10,APPLE,50-1D-D9-FE-C8-C2,-73,3,3
2023-11-02 14:29:15,APPLE,50-1D-D9-FE-C8-C2,-66,1,5
2023-11-02 14:29:20,APPLE,50-1D-D9-FE-C8-C2,-65,7,7
2023-11-02 14:29:25,APPLE,50-1D-D9-FE-C8-C2,-66,3,3
2023-11-02 14:29:30,APPLE,50-1D-D9-FE-C8-C2,-66,3,3
2023-11-02 14:29:35,APPLE,50-1D-D9-FE-C8-C2,-69,7,7
2023-11-02 14:29:40,APPLE,50-1D-D9-FE-C8-C2,-67,7,7
2023-11-02 14:29:45,APPLE,50-1D-D9-FE-C8-C2,-74,3,3
2023-11-02 14:29:50,APPLE,50-1D-D9-FE-C8-C2,-71,7,7
2023-11-02 14:29:55,APPLE,50-1D-D9-FE-C8-C2,-72,3,3
2023-11-02 14:30:00,APPLE,50-1D-D9-FE-C8-C2,-69,3,3
2023-11-02 14:30:05,APPLE,50-1D-D9-FE-C8-C2,-75,4,2
2023-11-02 14:30:10,APPLE,50-1D-D9-FE-C8-C2,-65,3,3
2023-11-02 14:30:15,APPLE,50-1D-D9-FE-C8-C2,-73,3,3
2023-11-02 14:30:20,APPLE,50-1D-D9-FE-C8-C2,-67,3,3
2023-11-02 14:30:25,APPLE,50-1D-D9-FE-C8-C2,-70,4,2
2023-11-02 14:30:30,APPLE,50-1D-D9-FE-C8-C2,-67,3,3
2023-11-02 14:30:35,APPLE,50-1D-D9-FE-C8-C2,-65,2,4
2023-11-02 14:30:40,APPLE,50-1D-D9-FE-C8-C2,-67,1,5
2023-11-02 14:30:45,APPLE,50-1D-D9-FE-C8-C2,-71,3,3
2023-11-02 14:30:50,APPLE,50-1D-D9-FE-C8-C2,-72,3,3
2023-11-02 14:30:55,APPLE,50-1D-D9-FE-C8-C2,-68,3,3
2023-11-02 14:31:00,APPLE,50-1D-D9-FE-C8-C2,-69,7,7
2023-11-02 14:31:05,APPLE,50-1D-D9-FE-C8-C2,-71,3,3
2023-11-02 14:31:10,APPLE,50-1D-D9-FE-C8-C2,-71,3,3
2023-11-02 14:31:15,APPLE,50-1D-D9-FE-C8-C2,-71,3,3
2023-11-02 14:31:20,APPLE,50-1D-D9-FE-C8-C2,-71,4,2
2023-11-02 14:31:25,APPLE,50-1D-D9-FE-C8-C2,-66,3,3
2023-11-02 14:31:30,APPLE,50-1D-D9-FE-C8-C2,-67,3,3
2023-11-02 14:31:35,APPLE,50-1D-D9-FE-C8-C2,-66,3,3
2023-11-02 14:31:40,APPLE,50-1D-D9-FE-C8-C2,-74,3,3
2023-11-02 14:31:45,APPLE,50-1D-D9-FE-C8-C2,-72,1,5
2023-11-02 14:31:50,APPLE,50-1D-D9-FE-C8-C2,-69,3,3
2023-11-02 14:31:55,APPLE,50-1D-D9-FE-C8-C2,-71,7,7
2023-11-02 14:32:00,APPLE,50-1D-D9-FE-C8-C2,-72,5,1
2023-11-02 14:32:05,APPLE,50-1D-D9-FE-C8-C2,-78,4,2
2023-11-02 14:32:10,APPLE,50-1D-D9-FE-C8-C2,-68,3,3
2023-11-02 14:32:15,APPLE,50-1D-D9-FE-C8-C2,-64,7,7
2023-11-02 14:32:20,APPLE,50-1D-D9-FE-C8-C2,-64,7,7
2023-11-02 14:32:25,APPLE,50-1D-D9-FE-C8-C2,-65,3,3
2023-11-02 14:32:30,APPLE,50-1D-D9-FE-C8-C2,-65,3,3
2023-11-02 14:32:35,APPLE,50-1D-D9-FE-C8-C2,-65,7,7
2023-11-02 14:32:40,APPLE,50-1D-D9-FE-C8-C2,-67,7,7
2023-11-02 14:32:45,APPLE,50-1D-D9-FE-C8-C2,-79,3,3
2023-11-02 14:32:50,APPLE,50-1D-D9-FE-C8-C2,-67,3,3
2023-11-02 14:32:55,APPLE,50-1D-D9-FE-C8-C2,-71,3,3
2023-11-02 14:33:00,APPLE,50-1D-D9-FE-C8-C2,-70,3,3
2023-11-02 14:33:05,APPLE,50-1D-D9-FE-C8-C2,-72,1,5
2023-11-02 14:33:10,APPLE,50-1D-D9-FE-C8-C2,-67,3,3
2023-11-02 14:33:15,APPLE,50-1D-D9-FE-C8-C2,-68,7,7
2023-11-02 14:33:20,APPLE,50-1D-D9-FE-C8-C2,-73,2,4
2023-11-02 14:33:25,APPLE,50-1D-D9-FE-C8-C2,-71,3,3
2023-11-02 14:33:30,APPLE,50-1D-D9-FE-C8-C2,-68,3,3
2023-11-02 14:33:35,APPLE,50-1D-D9-FE-C8-C2,-70,3,3
2023-11-02 14:33:40,APPLE,50-1D-D9-FE-C8-C2,-69,3,3
2023-11-02 14:33:45,APPLE,50-1D-D9-FE-C8-C2,-71,3,3
2023-11-02 14:33:50,APPLE,50-1D-D9-FE-C8-C2,-72,3,3
