time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:17:10,APPLE,6E-88-76-B3-DE-B9,-57,13,13
2023-11-02 13:17:15,APPLE,6E-88-76-B3-DE-B9,-59,18,18
2023-11-02 13:17:20,APPLE,6E-88-76-B3-DE-B9,-60,18,18
2023-11-02 13:17:25,APPLE,6E-88-76-B3-DE-B9,-57,17,17
2023-11-02 13:17:30,APPLE,6E-88-76-B3-DE-B9,-63,16,16
2023-11-02 13:17:35,APPLE,6E-88-76-B3-DE-B9,-63,14,12
2023-11-02 13:17:40,APPLE,6E-88-76-B3-DE-B9,-67,14,12
2023-11-02 13:17:45,APPLE,6E-88-76-B3-DE-B9,-65,15,11
2023-11-02 13:17:50,APPLE,6E-88-76-B3-DE-B9,-65,15,11
2023-11-02 13:17:55,APPLE,6E-88-76-B3-DE-B9,-68,15,11
2023-11-02 13:18:00,APPLE,6E-88-76-B3-DE-B9,-69,15,11
2023-11-02 13:18:05,APPLE,6E-88-76-B3-DE-B9,-61,17,17
2023-11-02 13:18:10,APPLE,6E-88-76-B3-DE-B9,-66,15,11
2023-11-02 13:18:15,APPLE,6E-88-76-B3-DE-B9,-68,16,16
2023-11-02 13:18:20,APPLE,6E-88-76-B3-DE-B9,-72,16,16
2023-11-02 13:18:25,APPLE,6E-88-76-B3-DE-B9,-63,17,17
2023-11-02 13:18:30,APPLE,6E-88-76-B3-DE-B9,-67,16,16
2023-11-02 13:18:35,APPLE,6E-88-76-B3-DE-B9,-65,17,17
2023-11-02 13:18:40,APPLE,6E-88-76-B3-DE-B9,-73,15,11
2023-11-02 13:18:45,APPLE,6E-88-76-B3-DE-B9,-72,14,12
2023-11-02 13:18:50,APPLE,6E-88-76-B3-DE-B9,-64,17,17
2023-11-02 13:18:55,APPLE,6E-88-76-B3-DE-B9,-73,15,11
2023-11-02 13:19:00,APPLE,6E-88-76-B3-DE-B9,-67,17,17
