time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:33:45,APPLE,7F-CA-50-BC-F2-97,-87,10,10
2023-11-02 09:33:50,APPLE,7F-CA-50-BC-F2-97,-87,10,10
2023-11-02 09:33:55,APPLE,7F-CA-50-BC-F2-97,-87,10,10
2023-11-02 09:34:00,APPLE,7F-CA-50-BC-F2-97,-87,10,10
2023-11-02 09:34:05,APPLE,7F-CA-50-BC-F2-97,-87,10,10
2023-11-02 09:34:10,APPLE,7F-CA-50-BC-F2-97,-85,2,4
2023-11-02 09:34:45,APPLE,7F-CA-50-BC-F2-97,-87,2,4
2023-11-02 09:35:05,APPLE,7F-CA-50-BC-F2-97,-84,1,5
2023-11-02 09:36:25,APPLE,7F-CA-50-BC-F2-97,-87,2,4
2023-11-02 09:37:15,APPLE,7F-CA-50-BC-F2-97,-84,1,5
2023-11-02 09:37:35,APPLE,7F-CA-50-BC-F2-97,-86,1,5
2023-11-02 09:37:40,APPLE,7F-CA-50-BC-F2-97,-86,1,5
2023-11-02 09:37:50,APPLE,7F-CA-50-BC-F2-97,-83,10,10
2023-11-02 09:38:00,APPLE,7F-CA-50-BC-F2-97,-86,2,4
2023-11-02 09:38:05,APPLE,7F-CA-50-BC-F2-97,-86,1,5
2023-11-02 09:38:15,APPLE,7F-CA-50-BC-F2-97,-81,10,10
2023-11-02 09:38:40,APPLE,7F-CA-50-BC-F2-97,-88,10,10
2023-11-02 09:38:45,APPLE,7F-CA-50-BC-F2-97,-88,10,10
2023-11-02 09:39:45,APPLE,7F-CA-50-BC-F2-97,-85,9,9
2023-11-02 09:40:15,APPLE,7F-CA-50-BC-F2-97,-83,1,5
2023-11-02 09:40:25,APPLE,7F-CA-50-BC-F2-97,-88,2,4
2023-11-02 09:40:45,APPLE,7F-CA-50-BC-F2-97,-87,1,5
2023-11-02 09:43:30,APPLE,7F-CA-50-BC-F2-97,-72,20,20
2023-11-02 09:43:40,APPLE,7F-CA-50-BC-F2-97,-72,18,18
2023-11-02 09:43:45,APPLE,7F-CA-50-BC-F2-97,-67,11,15
2023-11-02 09:43:50,APPLE,7F-CA-50-BC-F2-97,-74,10,10
2023-11-02 09:43:55,APPLE,7F-CA-50-BC-F2-97,-71,11,15
2023-11-02 09:44:00,APPLE,7F-CA-50-BC-F2-97,-65,12,14
2023-11-02 09:44:05,APPLE,7F-CA-50-BC-F2-97,-71,12,14
2023-11-02 09:44:10,APPLE,7F-CA-50-BC-F2-97,-71,12,14
2023-11-02 09:44:15,APPLE,7F-CA-50-BC-F2-97,-70,8,8
2023-11-02 09:44:20,APPLE,7F-CA-50-BC-F2-97,-70,8,8
2023-11-02 09:44:25,APPLE,7F-CA-50-BC-F2-97,-86,19,19
2023-11-02 09:44:30,APPLE,7F-CA-50-BC-F2-97,-82,10,10
2023-11-02 09:44:35,APPLE,7F-CA-50-BC-F2-97,-78,7,7
2023-11-02 09:44:40,APPLE,7F-CA-50-BC-F2-97,-82,17,17
2023-11-02 09:44:45,APPLE,7F-CA-50-BC-F2-97,-71,7,7
2023-11-02 09:44:50,APPLE,7F-CA-50-BC-F2-97,-71,7,7
2023-11-02 09:44:55,APPLE,7F-CA-50-BC-F2-97,-73,3,3
2023-11-02 09:45:00,APPLE,7F-CA-50-BC-F2-97,-77,7,7
2023-11-02 09:45:05,APPLE,7F-CA-50-BC-F2-97,-75,7,7
2023-11-02 09:45:10,APPLE,7F-CA-50-BC-F2-97,-73,7,7
2023-11-02 09:45:15,APPLE,7F-CA-50-BC-F2-97,-82,3,3
2023-11-02 09:45:20,APPLE,7F-CA-50-BC-F2-97,-72,7,7
2023-11-02 09:45:25,APPLE,7F-CA-50-BC-F2-97,-72,7,7
2023-11-02 09:45:35,APPLE,7F-CA-50-BC-F2-97,-73,7,7
2023-11-02 09:45:40,APPLE,7F-CA-50-BC-F2-97,-67,7,7
2023-11-02 09:45:45,APPLE,7F-CA-50-BC-F2-97,-70,7,7
2023-11-02 09:45:50,APPLE,7F-CA-50-BC-F2-97,-66,7,7
2023-11-02 09:45:55,APPLE,7F-CA-50-BC-F2-97,-66,7,7
2023-11-02 09:46:00,APPLE,7F-CA-50-BC-F2-97,-64,7,7
2023-11-02 09:46:05,APPLE,7F-CA-50-BC-F2-97,-64,7,7
2023-11-02 09:46:10,APPLE,7F-CA-50-BC-F2-97,-68,7,7
2023-11-02 09:46:15,APPLE,7F-CA-50-BC-F2-97,-67,7,7
2023-11-02 09:46:20,APPLE,7F-CA-50-BC-F2-97,-70,7,7
2023-11-02 09:46:25,APPLE,7F-CA-50-BC-F2-97,-69,7,7
2023-11-02 09:46:30,APPLE,7F-CA-50-BC-F2-97,-71,7,7
2023-11-02 09:46:35,APPLE,7F-CA-50-BC-F2-97,-72,7,7
2023-11-02 09:46:40,APPLE,7F-CA-50-BC-F2-97,-79,7,7
2023-11-02 09:46:45,APPLE,7F-CA-50-BC-F2-97,-81,6,6
2023-11-02 09:46:50,APPLE,7F-CA-50-BC-F2-97,-71,7,7
2023-11-02 09:46:55,APPLE,7F-CA-50-BC-F2-97,-71,7,7
2023-11-02 09:47:00,APPLE,7F-CA-50-BC-F2-97,-71,7,7
2023-11-02 09:47:05,APPLE,7F-CA-50-BC-F2-97,-84,13,13
2023-11-02 09:47:10,APPLE,7F-CA-50-BC-F2-97,-71,7,7
2023-11-02 09:47:15,APPLE,7F-CA-50-BC-F2-97,-75,7,7
2023-11-02 09:47:20,APPLE,7F-CA-50-BC-F2-97,-72,7,7
2023-11-02 09:47:25,APPLE,7F-CA-50-BC-F2-97,-73,7,7
2023-11-02 09:47:30,APPLE,7F-CA-50-BC-F2-97,-72,7,7
2023-11-02 09:47:35,APPLE,7F-CA-50-BC-F2-97,-66,7,7
2023-11-02 09:47:40,APPLE,7F-CA-50-BC-F2-97,-67,7,7
2023-11-02 09:47:45,APPLE,7F-CA-50-BC-F2-97,-65,7,7
2023-11-02 09:47:50,APPLE,7F-CA-50-BC-F2-97,-85,25,23
2023-11-02 09:48:05,APPLE,7F-CA-50-BC-F2-97,-72,7,7
2023-11-02 09:48:10,APPLE,7F-CA-50-BC-F2-97,-72,7,7
2023-11-02 09:48:20,APPLE,7F-CA-50-BC-F2-97,-67,7,7
2023-11-02 09:48:30,APPLE,7F-CA-50-BC-F2-97,-71,7,7
2023-11-02 09:48:35,APPLE,7F-CA-50-BC-F2-97,-71,7,7
2023-11-02 09:48:40,APPLE,7F-CA-50-BC-F2-97,-88,14,12
2023-11-02 09:48:45,APPLE,7F-CA-50-BC-F2-97,-91,19,19
2023-11-02 09:48:50,APPLE,7F-CA-50-BC-F2-97,-74,7,7
2023-11-02 09:48:55,APPLE,7F-CA-50-BC-F2-97,-70,7,7
2023-11-02 09:49:00,APPLE,7F-CA-50-BC-F2-97,-74,7,7
2023-11-02 09:49:05,APPLE,7F-CA-50-BC-F2-97,-70,7,7
2023-11-02 09:49:10,APPLE,7F-CA-50-BC-F2-97,-75,8,8
2023-11-02 09:49:15,APPLE,7F-CA-50-BC-F2-97,-74,12,14
2023-11-02 09:49:20,APPLE,7F-CA-50-BC-F2-97,-79,8,8
2023-11-02 09:49:25,APPLE,7F-CA-50-BC-F2-97,-74,12,14
2023-11-02 09:49:50,APPLE,7F-CA-50-BC-F2-97,-86,19,19
2023-11-02 09:49:55,APPLE,7F-CA-50-BC-F2-97,-78,7,7
2023-11-02 09:50:00,APPLE,7F-CA-50-BC-F2-97,-74,18,18
2023-11-02 09:50:05,APPLE,7F-CA-50-BC-F2-97,-84,6,6
2023-11-02 09:50:10,APPLE,7F-CA-50-BC-F2-97,-72,7,7
2023-11-02 09:50:15,APPLE,7F-CA-50-BC-F2-97,-82,14,12
2023-11-02 09:50:25,APPLE,7F-CA-50-BC-F2-97,-73,7,7
2023-11-02 09:50:30,APPLE,7F-CA-50-BC-F2-97,-83,6,6
2023-11-02 09:50:35,APPLE,7F-CA-50-BC-F2-97,-71,7,7
2023-11-02 09:50:40,APPLE,7F-CA-50-BC-F2-97,-81,12,14
2023-11-02 09:50:50,APPLE,7F-CA-50-BC-F2-97,-75,17,17
2023-11-02 09:51:30,APPLE,7F-CA-50-BC-F2-97,-71,7,7
2023-11-02 09:51:35,APPLE,7F-CA-50-BC-F2-97,-68,7,7
2023-11-02 09:51:40,APPLE,7F-CA-50-BC-F2-97,-67,17,17
2023-11-02 09:51:45,APPLE,7F-CA-50-BC-F2-97,-72,11,15
2023-11-02 09:51:50,APPLE,7F-CA-50-BC-F2-97,-66,11,15
2023-11-02 09:51:55,APPLE,7F-CA-50-BC-F2-97,-71,9,9
2023-11-02 09:52:00,APPLE,7F-CA-50-BC-F2-97,-64,12,14
