time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:12:15,APPLE,71-7C-15-1A-7F-15,-84,20,20
2023-11-02 14:12:25,APPLE,71-7C-15-1A-7F-15,-77,19,19
2023-11-02 14:12:30,APPLE,71-7C-15-1A-7F-15,-75,19,19
2023-11-02 14:12:50,APPLE,71-7C-15-1A-7F-15,-67,11,15
2023-11-02 14:12:55,APPLE,71-7C-15-1A-7F-15,-66,11,15
2023-11-02 14:13:00,APPLE,71-7C-15-1A-7F-15,-62,11,15
2023-11-02 14:13:05,APPLE,71-7C-15-1A-7F-15,-67,12,14
2023-11-02 14:13:10,APPLE,71-7C-15-1A-7F-15,-72,12,14
2023-11-02 14:13:20,APPLE,71-7C-15-1A-7F-15,-86,19,19
2023-11-02 14:13:25,APPLE,71-7C-15-1A-7F-15,-79,12,14
2023-11-02 14:13:30,APPLE,71-7C-15-1A-7F-15,-71,13,13
2023-11-02 14:13:35,APPLE,71-7C-15-1A-7F-15,-63,13,13
2023-11-02 14:13:40,APPLE,71-7C-15-1A-7F-15,-77,18,18
2023-11-02 14:13:55,APPLE,71-7C-15-1A-7F-15,-68,17,17
2023-11-02 14:14:05,APPLE,71-7C-15-1A-7F-15,-65,14,12
2023-11-02 14:14:10,APPLE,71-7C-15-1A-7F-15,-65,14,12
2023-11-02 14:14:15,APPLE,71-7C-15-1A-7F-15,-65,14,12
2023-11-02 14:14:20,APPLE,71-7C-15-1A-7F-15,-65,14,12
2023-11-02 14:14:25,APPLE,71-7C-15-1A-7F-15,-65,14,12
2023-11-02 14:14:30,APPLE,71-7C-15-1A-7F-15,-63,7,7
2023-11-02 14:14:35,APPLE,71-7C-15-1A-7F-15,-67,7,7
2023-11-02 14:14:40,APPLE,71-7C-15-1A-7F-15,-67,14,12
2023-11-02 14:14:45,APPLE,71-7C-15-1A-7F-15,-71,4,2
2023-11-02 14:14:50,APPLE,71-7C-15-1A-7F-15,-72,5,1
2023-11-02 14:14:55,APPLE,71-7C-15-1A-7F-15,-66,4,2
2023-11-02 14:15:00,APPLE,71-7C-15-1A-7F-15,-60,4,2
2023-11-02 14:15:05,APPLE,71-7C-15-1A-7F-15,-65,4,2
2023-11-02 14:15:10,APPLE,71-7C-15-1A-7F-15,-64,7,7
2023-11-02 14:15:15,APPLE,71-7C-15-1A-7F-15,-69,4,2
2023-11-02 14:15:20,APPLE,71-7C-15-1A-7F-15,-73,7,7
2023-11-02 14:15:25,APPLE,71-7C-15-1A-7F-15,-67,3,3
2023-11-02 14:15:30,APPLE,71-7C-15-1A-7F-15,-63,3,3
2023-11-02 14:15:35,APPLE,71-7C-15-1A-7F-15,-67,3,3
2023-11-02 14:15:40,APPLE,71-7C-15-1A-7F-15,-70,2,4
2023-11-02 14:15:45,APPLE,71-7C-15-1A-7F-15,-83,3,3
2023-11-02 14:15:50,APPLE,71-7C-15-1A-7F-15,-73,2,4
2023-11-02 14:15:55,APPLE,71-7C-15-1A-7F-15,-70,2,4
2023-11-02 14:16:00,APPLE,71-7C-15-1A-7F-15,-70,2,4
2023-11-02 14:16:20,APPLE,71-7C-15-1A-7F-15,-79,10,10
2023-11-02 14:16:30,APPLE,71-7C-15-1A-7F-15,-68,1,5
2023-11-02 14:16:35,APPLE,71-7C-15-1A-7F-15,-81,4,2
2023-11-02 14:17:20,APPLE,71-7C-15-1A-7F-15,-78,1,5
2023-11-02 14:17:25,APPLE,71-7C-15-1A-7F-15,-78,20,20
2023-11-02 14:17:30,APPLE,71-7C-15-1A-7F-15,-76,19,19
2023-11-02 14:17:40,APPLE,71-7C-15-1A-7F-15,-80,12,14
2023-11-02 14:17:45,APPLE,71-7C-15-1A-7F-15,-84,11,15
2023-11-02 14:18:05,APPLE,71-7C-15-1A-7F-15,-83,25,23
2023-11-02 14:18:10,APPLE,71-7C-15-1A-7F-15,-78,19,19
2023-11-02 14:18:15,APPLE,71-7C-15-1A-7F-15,-81,13,13
2023-11-02 14:18:40,APPLE,71-7C-15-1A-7F-15,-72,19,19
2023-11-02 14:18:50,APPLE,71-7C-15-1A-7F-15,-71,19,19
2023-11-02 14:19:00,APPLE,71-7C-15-1A-7F-15,-66,19,19
