time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:55:10,APPLE,49-63-52-F8-9E-2E,-85,25,23
2023-11-02 13:55:15,APPLE,49-63-52-F8-9E-2E,-77,25,23
2023-11-02 13:55:20,APPLE,49-63-52-F8-9E-2E,-80,25,23
2023-11-02 13:55:25,APPLE,49-63-52-F8-9E-2E,-77,25,23
2023-11-02 13:55:30,APPLE,49-63-52-F8-9E-2E,-75,25,23
2023-11-02 13:55:35,APPLE,49-63-52-F8-9E-2E,-71,25,23
2023-11-02 13:55:40,APPLE,49-63-52-F8-9E-2E,-77,25,23
2023-11-02 13:55:45,APPLE,49-63-52-F8-9E-2E,-72,25,23
2023-11-02 13:55:50,APPLE,49-63-52-F8-9E-2E,-75,25,23
2023-11-02 13:55:55,APPLE,49-63-52-F8-9E-2E,-76,25,23
2023-11-02 13:56:00,APPLE,49-63-52-F8-9E-2E,-76,25,23
2023-11-02 13:56:05,APPLE,49-63-52-F8-9E-2E,-82,20,20
2023-11-02 13:56:15,APPLE,49-63-52-F8-9E-2E,-74,25,23
2023-11-02 13:56:20,APPLE,49-63-52-F8-9E-2E,-74,25,23
2023-11-02 13:56:30,APPLE,49-63-52-F8-9E-2E,-77,25,23
2023-11-02 13:56:35,APPLE,49-63-52-F8-9E-2E,-77,25,23
2023-11-02 13:56:45,APPLE,49-63-52-F8-9E-2E,-84,25,23
2023-11-02 13:57:00,APPLE,49-63-52-F8-9E-2E,-73,25,23
2023-11-02 13:57:05,APPLE,49-63-52-F8-9E-2E,-77,25,23
2023-11-02 13:57:15,APPLE,49-63-52-F8-9E-2E,-76,25,23
2023-11-02 13:57:20,APPLE,49-63-52-F8-9E-2E,-73,25,23
2023-11-02 13:57:25,APPLE,49-63-52-F8-9E-2E,-75,25,23
2023-11-02 13:57:30,APPLE,49-63-52-F8-9E-2E,-71,25,23
2023-11-02 13:57:35,APPLE,49-63-52-F8-9E-2E,-73,25,23
2023-11-02 13:57:40,APPLE,49-63-52-F8-9E-2E,-74,25,23
2023-11-02 13:57:45,APPLE,49-63-52-F8-9E-2E,-77,25,23
2023-11-02 13:57:50,APPLE,49-63-52-F8-9E-2E,-75,25,23
2023-11-02 13:58:00,APPLE,49-63-52-F8-9E-2E,-73,25,23
2023-11-02 13:58:10,APPLE,49-63-52-F8-9E-2E,-85,24,22
2023-11-02 13:58:15,APPLE,49-63-52-F8-9E-2E,-72,25,23
2023-11-02 13:58:20,APPLE,49-63-52-F8-9E-2E,-72,25,23
2023-11-02 13:58:25,APPLE,49-63-52-F8-9E-2E,-76,25,23
2023-11-02 13:58:30,APPLE,49-63-52-F8-9E-2E,-83,24,22
2023-11-02 13:58:35,APPLE,49-63-52-F8-9E-2E,-84,25,23
2023-11-02 13:58:40,APPLE,49-63-52-F8-9E-2E,-76,25,23
2023-11-02 13:58:45,APPLE,49-63-52-F8-9E-2E,-80,25,23
2023-11-02 13:58:55,APPLE,49-63-52-F8-9E-2E,-83,23,21
2023-11-02 13:59:00,APPLE,49-63-52-F8-9E-2E,-77,25,23
2023-11-02 13:59:10,APPLE,49-63-52-F8-9E-2E,-88,23,21
2023-11-02 13:59:20,APPLE,49-63-52-F8-9E-2E,-80,23,21
