time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:02:20,APPLE,68-E2-A9-FC-6A-04,-88,24,22
2023-11-02 11:02:25,APPLE,68-E2-A9-FC-6A-04,-77,19,19
2023-11-02 11:02:45,APPLE,68-E2-A9-FC-6A-04,-73,19,19
2023-11-02 11:02:50,APPLE,68-E2-A9-FC-6A-04,-77,19,19
2023-11-02 11:03:10,APPLE,68-E2-A9-FC-6A-04,-76,19,19
2023-11-02 11:03:15,APPLE,68-E2-A9-FC-6A-04,-70,19,19
2023-11-02 11:03:20,APPLE,68-E2-A9-FC-6A-04,-79,24,22
2023-11-02 11:03:25,APPLE,68-E2-A9-FC-6A-04,-83,12,14
2023-11-02 11:03:30,APPLE,68-E2-A9-FC-6A-04,-71,16,16
2023-11-02 11:03:35,APPLE,68-E2-A9-FC-6A-04,-74,13,13
2023-11-02 11:03:40,APPLE,68-E2-A9-FC-6A-04,-70,13,13
2023-11-02 11:03:45,APPLE,68-E2-A9-FC-6A-04,-66,19,19
2023-11-02 11:03:50,APPLE,68-E2-A9-FC-6A-04,-71,16,16
2023-11-02 11:04:00,APPLE,68-E2-A9-FC-6A-04,-74,19,19
2023-11-02 11:04:05,APPLE,68-E2-A9-FC-6A-04,-75,19,19
2023-11-02 11:04:10,APPLE,68-E2-A9-FC-6A-04,-86,23,21
2023-11-02 11:04:25,APPLE,68-E2-A9-FC-6A-04,-74,18,18
2023-11-02 11:04:30,APPLE,68-E2-A9-FC-6A-04,-74,20,20
2023-11-02 11:04:35,APPLE,68-E2-A9-FC-6A-04,-82,16,16
2023-11-02 11:04:40,APPLE,68-E2-A9-FC-6A-04,-67,19,19
2023-11-02 11:04:45,APPLE,68-E2-A9-FC-6A-04,-68,19,19
2023-11-02 11:04:50,APPLE,68-E2-A9-FC-6A-04,-76,19,19
2023-11-02 11:04:55,APPLE,68-E2-A9-FC-6A-04,-70,19,19
2023-11-02 11:05:00,APPLE,68-E2-A9-FC-6A-04,-65,19,19
2023-11-02 11:05:05,APPLE,68-E2-A9-FC-6A-04,-69,19,19
2023-11-02 11:05:10,APPLE,68-E2-A9-FC-6A-04,-79,16,16
2023-11-02 11:05:15,APPLE,68-E2-A9-FC-6A-04,-79,16,16
2023-11-02 11:05:20,APPLE,68-E2-A9-FC-6A-04,-72,19,19
2023-11-02 11:05:25,APPLE,68-E2-A9-FC-6A-04,-80,20,20
2023-11-02 11:05:35,APPLE,68-E2-A9-FC-6A-04,-72,19,19
2023-11-02 11:05:40,APPLE,68-E2-A9-FC-6A-04,-71,16,16
2023-11-02 11:05:45,APPLE,68-E2-A9-FC-6A-04,-73,18,18
2023-11-02 11:05:50,APPLE,68-E2-A9-FC-6A-04,-77,11,15
2023-11-02 11:05:55,APPLE,68-E2-A9-FC-6A-04,-82,18,18
2023-11-02 11:06:00,APPLE,68-E2-A9-FC-6A-04,-77,19,19
2023-11-02 11:06:10,APPLE,68-E2-A9-FC-6A-04,-81,16,16
2023-11-02 11:06:20,APPLE,68-E2-A9-FC-6A-04,-82,18,18
2023-11-02 11:06:40,APPLE,68-E2-A9-FC-6A-04,-77,19,19
2023-11-02 11:06:45,APPLE,68-E2-A9-FC-6A-04,-76,19,19
2023-11-02 11:06:50,APPLE,68-E2-A9-FC-6A-04,-83,23,21
2023-11-02 11:07:00,APPLE,68-E2-A9-FC-6A-04,-74,19,19
2023-11-02 11:07:10,APPLE,68-E2-A9-FC-6A-04,-71,19,19
2023-11-02 11:07:15,APPLE,68-E2-A9-FC-6A-04,-69,19,19
2023-11-02 11:07:20,APPLE,68-E2-A9-FC-6A-04,-85,9,9
2023-11-02 11:07:40,APPLE,68-E2-A9-FC-6A-04,-73,20,20
2023-11-02 11:07:45,APPLE,68-E2-A9-FC-6A-04,-67,19,19
2023-11-02 11:07:50,APPLE,68-E2-A9-FC-6A-04,-69,19,19
2023-11-02 11:07:55,APPLE,68-E2-A9-FC-6A-04,-75,11,15
2023-11-02 11:08:00,APPLE,68-E2-A9-FC-6A-04,-73,19,19
2023-11-02 11:08:05,APPLE,68-E2-A9-FC-6A-04,-74,19,19
2023-11-02 11:08:35,APPLE,68-E2-A9-FC-6A-04,-80,11,15
2023-11-02 11:08:40,APPLE,68-E2-A9-FC-6A-04,-75,19,19
2023-11-02 11:08:45,APPLE,68-E2-A9-FC-6A-04,-72,20,20
2023-11-02 11:09:00,APPLE,68-E2-A9-FC-6A-04,-69,19,19
2023-11-02 11:09:05,APPLE,68-E2-A9-FC-6A-04,-70,19,19
2023-11-02 11:09:20,APPLE,68-E2-A9-FC-6A-04,-74,19,19
2023-11-02 11:09:25,APPLE,68-E2-A9-FC-6A-04,-79,18,18
2023-11-02 11:09:30,APPLE,68-E2-A9-FC-6A-04,-82,19,19
2023-11-02 11:10:05,APPLE,68-E2-A9-FC-6A-04,-79,19,19
2023-11-02 11:10:20,APPLE,68-E2-A9-FC-6A-04,-76,20,20
2023-11-02 11:10:30,APPLE,68-E2-A9-FC-6A-04,-75,20,20
2023-11-02 11:10:45,APPLE,68-E2-A9-FC-6A-04,-76,19,19
2023-11-02 11:11:00,APPLE,68-E2-A9-FC-6A-04,-75,20,20
2023-11-02 11:11:05,APPLE,68-E2-A9-FC-6A-04,-75,20,20
2023-11-02 11:12:05,APPLE,68-E2-A9-FC-6A-04,-80,18,18
2023-11-02 11:12:10,APPLE,68-E2-A9-FC-6A-04,-76,19,19
2023-11-02 11:12:55,APPLE,68-E2-A9-FC-6A-04,-73,19,19
2023-11-02 11:13:00,APPLE,68-E2-A9-FC-6A-04,-82,20,20
2023-11-02 11:13:05,APPLE,68-E2-A9-FC-6A-04,-83,24,22
2023-11-02 11:13:15,APPLE,68-E2-A9-FC-6A-04,-76,19,19
2023-11-02 11:13:20,APPLE,68-E2-A9-FC-6A-04,-79,23,21
2023-11-02 11:13:25,APPLE,68-E2-A9-FC-6A-04,-75,19,19
2023-11-02 11:13:40,APPLE,68-E2-A9-FC-6A-04,-80,17,17
2023-11-02 11:13:45,APPLE,68-E2-A9-FC-6A-04,-74,20,20
