time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:58:05,APPLE,6D-6B-E5-4E-26-71,-81,19,19
2023-11-02 14:58:10,APPLE,6D-6B-E5-4E-26-71,-71,20,20
2023-11-02 14:58:25,APPLE,6D-6B-E5-4E-26-71,-73,19,19
2023-11-02 14:58:35,APPLE,6D-6B-E5-4E-26-71,-77,19,19
2023-11-02 14:58:55,APPLE,6D-6B-E5-4E-26-71,-76,25,23
2023-11-02 14:59:15,APPLE,6D-6B-E5-4E-26-71,-89,25,23
2023-11-02 14:59:30,APPLE,6D-6B-E5-4E-26-71,-80,25,23
2023-11-02 15:00:05,APPLE,6D-6B-E5-4E-26-71,-79,25,23
2023-11-02 15:00:35,APPLE,6D-6B-E5-4E-26-71,-84,19,19
2023-11-02 15:00:40,APPLE,6D-6B-E5-4E-26-71,-82,25,23
2023-11-02 15:00:45,APPLE,6D-6B-E5-4E-26-71,-85,25,23
2023-11-02 15:01:00,APPLE,6D-6B-E5-4E-26-71,-81,25,23
2023-11-02 15:01:05,APPLE,6D-6B-E5-4E-26-71,-83,20,20
2023-11-02 15:02:15,APPLE,6D-6B-E5-4E-26-71,-78,25,23
2023-11-02 15:02:20,APPLE,6D-6B-E5-4E-26-71,-78,19,19
2023-11-02 15:02:45,APPLE,6D-6B-E5-4E-26-71,-79,25,23
2023-11-02 15:03:20,APPLE,6D-6B-E5-4E-26-71,-86,25,23
2023-11-02 15:03:45,APPLE,6D-6B-E5-4E-26-71,-77,25,23
2023-11-02 15:03:50,APPLE,6D-6B-E5-4E-26-71,-77,25,23
2023-11-02 15:04:05,APPLE,6D-6B-E5-4E-26-71,-87,23,21
2023-11-02 15:04:10,APPLE,6D-6B-E5-4E-26-71,-84,15,11
2023-11-02 15:04:15,APPLE,6D-6B-E5-4E-26-71,-78,25,23
2023-11-02 15:04:20,APPLE,6D-6B-E5-4E-26-71,-84,15,11
2023-11-02 15:04:25,APPLE,6D-6B-E5-4E-26-71,-84,15,11
2023-11-02 15:04:45,APPLE,6D-6B-E5-4E-26-71,-83,20,20
2023-11-02 15:05:20,APPLE,6D-6B-E5-4E-26-71,-81,25,23
2023-11-02 15:05:30,APPLE,6D-6B-E5-4E-26-71,-79,25,23
2023-11-02 15:05:40,APPLE,6D-6B-E5-4E-26-71,-77,25,23
2023-11-02 15:05:50,APPLE,6D-6B-E5-4E-26-71,-77,25,23
2023-11-02 15:05:55,APPLE,6D-6B-E5-4E-26-71,-73,25,23
2023-11-02 15:06:00,APPLE,6D-6B-E5-4E-26-71,-81,25,23
2023-11-02 15:06:10,APPLE,6D-6B-E5-4E-26-71,-75,19,19
2023-11-02 15:06:50,APPLE,6D-6B-E5-4E-26-71,-83,25,23
2023-11-02 15:06:55,APPLE,6D-6B-E5-4E-26-71,-86,25,23
2023-11-02 15:07:15,APPLE,6D-6B-E5-4E-26-71,-72,19,19
2023-11-02 15:07:30,APPLE,6D-6B-E5-4E-26-71,-81,25,23
2023-11-02 15:07:40,APPLE,6D-6B-E5-4E-26-71,-81,25,23
2023-11-02 15:07:45,APPLE,6D-6B-E5-4E-26-71,-81,25,23
2023-11-02 15:07:50,APPLE,6D-6B-E5-4E-26-71,-76,25,23
2023-11-02 15:08:15,APPLE,6D-6B-E5-4E-26-71,-78,25,23
2023-11-02 15:08:30,APPLE,6D-6B-E5-4E-26-71,-79,25,23
2023-11-02 15:08:40,APPLE,6D-6B-E5-4E-26-71,-71,19,19
2023-11-02 15:08:45,APPLE,6D-6B-E5-4E-26-71,-76,20,20
2023-11-02 15:08:50,APPLE,6D-6B-E5-4E-26-71,-72,19,19
2023-11-02 15:09:05,APPLE,6D-6B-E5-4E-26-71,-71,19,19
2023-11-02 15:09:10,APPLE,6D-6B-E5-4E-26-71,-73,19,19
2023-11-02 15:09:15,APPLE,6D-6B-E5-4E-26-71,-80,25,23
2023-11-02 15:09:20,APPLE,6D-6B-E5-4E-26-71,-78,25,23
2023-11-02 15:09:25,APPLE,6D-6B-E5-4E-26-71,-71,19,19
2023-11-02 15:09:30,APPLE,6D-6B-E5-4E-26-71,-71,19,19
2023-11-02 15:09:40,APPLE,6D-6B-E5-4E-26-71,-79,25,23
2023-11-02 15:09:50,APPLE,6D-6B-E5-4E-26-71,-72,19,19
2023-11-02 15:09:55,APPLE,6D-6B-E5-4E-26-71,-71,19,19
2023-11-02 15:10:05,APPLE,6D-6B-E5-4E-26-71,-86,25,23
2023-11-02 15:10:15,APPLE,6D-6B-E5-4E-26-71,-72,19,19
2023-11-02 15:10:20,APPLE,6D-6B-E5-4E-26-71,-82,25,23
2023-11-02 15:10:25,APPLE,6D-6B-E5-4E-26-71,-79,25,23
2023-11-02 15:10:30,APPLE,6D-6B-E5-4E-26-71,-72,19,19
2023-11-02 15:10:35,APPLE,6D-6B-E5-4E-26-71,-79,25,23
2023-11-02 15:10:45,APPLE,6D-6B-E5-4E-26-71,-75,19,19
2023-11-02 15:11:00,APPLE,6D-6B-E5-4E-26-71,-74,19,19
2023-11-02 15:11:10,APPLE,6D-6B-E5-4E-26-71,-73,19,19
2023-11-02 15:11:30,APPLE,6D-6B-E5-4E-26-71,-74,19,19
2023-11-02 15:12:15,APPLE,6D-6B-E5-4E-26-71,-84,12,14
2023-11-02 15:12:20,APPLE,6D-6B-E5-4E-26-71,-88,8,8
2023-11-02 15:12:30,APPLE,6D-6B-E5-4E-26-71,-74,20,20
2023-11-02 15:12:45,APPLE,6D-6B-E5-4E-26-71,-80,25,23
2023-11-02 15:12:50,APPLE,6D-6B-E5-4E-26-71,-87,25,23
2023-11-02 15:13:00,APPLE,6D-6B-E5-4E-26-71,-77,25,23
2023-11-02 15:13:05,APPLE,6D-6B-E5-4E-26-71,-83,25,23
2023-11-02 15:13:10,APPLE,6D-6B-E5-4E-26-71,-79,25,23
2023-11-02 15:13:15,APPLE,6D-6B-E5-4E-26-71,-88,25,23
2023-11-02 15:13:25,APPLE,6D-6B-E5-4E-26-71,-88,25,23
2023-11-02 15:13:30,APPLE,6D-6B-E5-4E-26-71,-78,25,23
2023-11-02 15:13:40,APPLE,6D-6B-E5-4E-26-71,-85,25,23
2023-11-02 15:13:45,APPLE,6D-6B-E5-4E-26-71,-85,25,23
2023-11-02 15:13:50,APPLE,6D-6B-E5-4E-26-71,-77,25,23
2023-11-02 15:14:10,APPLE,6D-6B-E5-4E-26-71,-77,25,23
2023-11-02 15:14:25,APPLE,6D-6B-E5-4E-26-71,-76,25,23
2023-11-02 15:14:30,APPLE,6D-6B-E5-4E-26-71,-76,25,23
2023-11-02 15:14:35,APPLE,6D-6B-E5-4E-26-71,-76,25,23
2023-11-02 15:14:50,APPLE,6D-6B-E5-4E-26-71,-79,25,23
