time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:55:25,APPLE,62-D6-4B-B0-B4-33,-58,7,7
2023-11-02 16:55:30,APPLE,62-D6-4B-B0-B4-33,-55,7,7
2023-11-02 16:55:35,APPLE,62-D6-4B-B0-B4-33,-63,7,7
2023-11-02 16:55:40,APPLE,62-D6-4B-B0-B4-33,-56,7,7
2023-11-02 16:55:45,APPLE,62-D6-4B-B0-B4-33,-62,7,7
2023-11-02 16:55:50,APPLE,62-D6-4B-B0-B4-33,-63,7,7
2023-11-02 16:55:55,APPLE,62-D6-4B-B0-B4-33,-66,7,7
2023-11-02 16:56:00,APPLE,62-D6-4B-B0-B4-33,-65,7,7
2023-11-02 16:56:05,APPLE,62-D6-4B-B0-B4-33,-73,7,7
2023-11-02 16:56:10,APPLE,62-D6-4B-B0-B4-33,-76,6,6
2023-11-02 16:56:15,APPLE,62-D6-4B-B0-B4-33,-67,7,7
2023-11-02 16:56:20,APPLE,62-D6-4B-B0-B4-33,-61,7,7
2023-11-02 16:56:25,APPLE,62-D6-4B-B0-B4-33,-60,7,7
2023-11-02 16:56:30,APPLE,62-D6-4B-B0-B4-33,-62,7,7
2023-11-02 16:56:35,APPLE,62-D6-4B-B0-B4-33,-60,7,7
2023-11-02 16:56:40,APPLE,62-D6-4B-B0-B4-33,-63,7,7
2023-11-02 16:56:45,APPLE,62-D6-4B-B0-B4-33,-64,7,7
2023-11-02 16:56:50,APPLE,62-D6-4B-B0-B4-33,-60,7,7
2023-11-02 16:56:55,APPLE,62-D6-4B-B0-B4-33,-61,7,7
2023-11-02 16:57:00,APPLE,62-D6-4B-B0-B4-33,-61,7,7
2023-11-02 16:57:05,APPLE,62-D6-4B-B0-B4-33,-58,7,7
2023-11-02 16:57:10,APPLE,62-D6-4B-B0-B4-33,-61,7,7
2023-11-02 16:57:15,APPLE,62-D6-4B-B0-B4-33,-60,7,7
2023-11-02 16:57:20,APPLE,62-D6-4B-B0-B4-33,-60,7,7
2023-11-02 16:57:25,APPLE,62-D6-4B-B0-B4-33,-61,7,7
2023-11-02 16:57:30,APPLE,62-D6-4B-B0-B4-33,-65,7,7
2023-11-02 17:00:55,APPLE,62-D6-4B-B0-B4-33,-62,7,7
2023-11-02 17:01:00,APPLE,62-D6-4B-B0-B4-33,-64,7,7
2023-11-02 17:01:05,APPLE,62-D6-4B-B0-B4-33,-66,7,7
2023-11-02 17:01:10,APPLE,62-D6-4B-B0-B4-33,-61,7,7
2023-11-02 17:01:15,APPLE,62-D6-4B-B0-B4-33,-63,7,7
2023-11-02 17:01:20,APPLE,62-D6-4B-B0-B4-33,-64,7,7
2023-11-02 17:01:25,APPLE,62-D6-4B-B0-B4-33,-63,7,7
2023-11-02 17:01:30,APPLE,62-D6-4B-B0-B4-33,-60,7,7
2023-11-02 17:01:35,APPLE,62-D6-4B-B0-B4-33,-66,7,7
2023-11-02 17:01:40,APPLE,62-D6-4B-B0-B4-33,-64,7,7
2023-11-02 17:01:45,APPLE,62-D6-4B-B0-B4-33,-67,7,7
2023-11-02 17:01:50,APPLE,62-D6-4B-B0-B4-33,-67,7,7
2023-11-02 17:01:55,APPLE,62-D6-4B-B0-B4-33,-66,7,7
2023-11-02 17:02:00,APPLE,62-D6-4B-B0-B4-33,-65,7,7
2023-11-02 17:02:05,APPLE,62-D6-4B-B0-B4-33,-66,7,7
2023-11-02 17:02:10,APPLE,62-D6-4B-B0-B4-33,-66,7,7
2023-11-02 17:02:15,APPLE,62-D6-4B-B0-B4-33,-66,7,7
2023-11-02 17:02:20,APPLE,62-D6-4B-B0-B4-33,-65,7,7
2023-11-02 17:02:25,APPLE,62-D6-4B-B0-B4-33,-64,7,7
2023-11-02 17:02:30,APPLE,62-D6-4B-B0-B4-33,-65,7,7
2023-11-02 17:02:35,APPLE,62-D6-4B-B0-B4-33,-68,7,7
2023-11-02 17:02:40,APPLE,62-D6-4B-B0-B4-33,-64,7,7
2023-11-02 17:02:45,APPLE,62-D6-4B-B0-B4-33,-63,7,7
2023-11-02 17:02:50,APPLE,62-D6-4B-B0-B4-33,-63,7,7
2023-11-02 17:02:55,APPLE,62-D6-4B-B0-B4-33,-64,7,7
