time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:59:30,APPLE,52-60-98-E0-6A-4D,-74,16,16
2023-11-02 11:59:35,APPLE,52-60-98-E0-6A-4D,-81,15,11
2023-11-02 11:59:45,APPLE,52-60-98-E0-6A-4D,-70,16,16
2023-11-02 11:59:50,APPLE,52-60-98-E0-6A-4D,-65,16,16
2023-11-02 11:59:55,APPLE,52-60-98-E0-6A-4D,-74,14,12
2023-11-02 12:00:00,APPLE,52-60-98-E0-6A-4D,-74,17,17
2023-11-02 12:00:05,APPLE,52-60-98-E0-6A-4D,-76,14,12
2023-11-02 12:00:10,APPLE,52-60-98-E0-6A-4D,-72,16,16
2023-11-02 12:00:15,APPLE,52-60-98-E0-6A-4D,-72,16,16
2023-11-02 12:00:20,APPLE,52-60-98-E0-6A-4D,-72,16,16
2023-11-02 12:00:25,APPLE,52-60-98-E0-6A-4D,-76,14,12
2023-11-02 12:00:30,APPLE,52-60-98-E0-6A-4D,-71,16,16
2023-11-02 12:00:35,APPLE,52-60-98-E0-6A-4D,-71,15,11
2023-11-02 12:00:40,APPLE,52-60-98-E0-6A-4D,-75,15,11
2023-11-02 12:00:45,APPLE,52-60-98-E0-6A-4D,-73,15,11
2023-11-02 12:00:50,APPLE,52-60-98-E0-6A-4D,-75,16,16
2023-11-02 12:00:55,APPLE,52-60-98-E0-6A-4D,-72,17,17
2023-11-02 12:01:00,APPLE,52-60-98-E0-6A-4D,-71,16,16
2023-11-02 12:01:05,APPLE,52-60-98-E0-6A-4D,-88,24,22
2023-11-02 12:01:10,APPLE,52-60-98-E0-6A-4D,-72,16,16
2023-11-02 12:01:15,APPLE,52-60-98-E0-6A-4D,-70,16,16
2023-11-02 12:01:20,APPLE,52-60-98-E0-6A-4D,-68,17,17
2023-11-02 12:01:25,APPLE,52-60-98-E0-6A-4D,-68,17,17
2023-11-02 12:01:30,APPLE,52-60-98-E0-6A-4D,-68,17,17
2023-11-02 12:01:35,APPLE,52-60-98-E0-6A-4D,-68,17,17
2023-11-02 12:01:40,APPLE,52-60-98-E0-6A-4D,-68,17,17
2023-11-02 12:01:45,APPLE,52-60-98-E0-6A-4D,-68,17,17
2023-11-02 12:01:50,APPLE,52-60-98-E0-6A-4D,-68,17,17
2023-11-02 12:01:55,APPLE,52-60-98-E0-6A-4D,-71,17,17
2023-11-02 12:02:00,APPLE,52-60-98-E0-6A-4D,-66,17,17
2023-11-02 12:02:05,APPLE,52-60-98-E0-6A-4D,-68,17,17
2023-11-02 12:02:10,APPLE,52-60-98-E0-6A-4D,-66,17,17
2023-11-02 12:02:15,APPLE,52-60-98-E0-6A-4D,-67,17,17
2023-11-02 12:02:20,APPLE,52-60-98-E0-6A-4D,-65,17,17
2023-11-02 12:02:25,APPLE,52-60-98-E0-6A-4D,-67,17,17
2023-11-02 12:02:30,APPLE,52-60-98-E0-6A-4D,-67,17,17
2023-11-02 12:02:35,APPLE,52-60-98-E0-6A-4D,-69,16,16
2023-11-02 12:02:40,APPLE,52-60-98-E0-6A-4D,-68,14,12
2023-11-02 12:02:45,APPLE,52-60-98-E0-6A-4D,-69,14,12
2023-11-02 12:02:50,APPLE,52-60-98-E0-6A-4D,-75,15,11
2023-11-02 12:02:55,APPLE,52-60-98-E0-6A-4D,-75,15,11
2023-11-02 12:03:00,APPLE,52-60-98-E0-6A-4D,-63,14,12
2023-11-02 12:03:05,APPLE,52-60-98-E0-6A-4D,-66,17,17
2023-11-02 12:03:10,APPLE,52-60-98-E0-6A-4D,-71,16,16
2023-11-02 12:03:15,APPLE,52-60-98-E0-6A-4D,-65,17,17
2023-11-02 12:03:20,APPLE,52-60-98-E0-6A-4D,-68,16,16
2023-11-02 12:03:25,APPLE,52-60-98-E0-6A-4D,-67,16,16
2023-11-02 12:03:30,APPLE,52-60-98-E0-6A-4D,-60,17,17
2023-11-02 12:03:35,APPLE,52-60-98-E0-6A-4D,-54,17,17
2023-11-02 12:03:40,APPLE,52-60-98-E0-6A-4D,-58,17,17
2023-11-02 12:03:45,APPLE,52-60-98-E0-6A-4D,-53,17,17
2023-11-02 12:03:50,APPLE,52-60-98-E0-6A-4D,-54,17,17
2023-11-02 12:03:55,APPLE,52-60-98-E0-6A-4D,-59,17,17
2023-11-02 12:04:00,APPLE,52-60-98-E0-6A-4D,-67,17,17
2023-11-02 12:04:05,APPLE,52-60-98-E0-6A-4D,-59,17,17
2023-11-02 12:04:10,APPLE,52-60-98-E0-6A-4D,-69,17,17
2023-11-02 12:04:15,APPLE,52-60-98-E0-6A-4D,-77,17,17
2023-11-02 12:04:20,APPLE,52-60-98-E0-6A-4D,-82,16,16
2023-11-02 12:04:30,APPLE,52-60-98-E0-6A-4D,-82,13,13
2023-11-02 12:05:25,APPLE,52-60-98-E0-6A-4D,-77,19,19
2023-11-02 12:05:35,APPLE,52-60-98-E0-6A-4D,-73,19,19
2023-11-02 12:05:45,APPLE,52-60-98-E0-6A-4D,-70,18,18
2023-11-02 12:05:50,APPLE,52-60-98-E0-6A-4D,-70,18,18
2023-11-02 12:05:55,APPLE,52-60-98-E0-6A-4D,-75,18,18
2023-11-02 12:06:35,APPLE,52-60-98-E0-6A-4D,-81,19,19
2023-11-02 12:07:10,APPLE,52-60-98-E0-6A-4D,-84,11,15
2023-11-02 12:07:50,APPLE,52-60-98-E0-6A-4D,-81,11,15
2023-11-02 12:08:00,APPLE,52-60-98-E0-6A-4D,-82,19,19
2023-11-02 12:08:15,APPLE,52-60-98-E0-6A-4D,-83,19,19
2023-11-02 12:10:15,APPLE,52-60-98-E0-6A-4D,-85,13,13
2023-11-02 12:10:20,APPLE,52-60-98-E0-6A-4D,-81,19,19
2023-11-02 12:11:00,APPLE,52-60-98-E0-6A-4D,-83,19,19
2023-11-02 12:11:15,APPLE,52-60-98-E0-6A-4D,-79,19,19
2023-11-02 12:12:30,APPLE,52-60-98-E0-6A-4D,-87,14,12
2023-11-02 12:12:45,APPLE,52-60-98-E0-6A-4D,-83,19,19
2023-11-02 12:13:10,APPLE,52-60-98-E0-6A-4D,-79,19,19
2023-11-02 12:13:15,APPLE,52-60-98-E0-6A-4D,-78,19,19
2023-11-02 12:13:25,APPLE,52-60-98-E0-6A-4D,-79,19,19
2023-11-02 12:13:35,APPLE,52-60-98-E0-6A-4D,-78,19,19
2023-11-02 12:13:40,APPLE,52-60-98-E0-6A-4D,-80,19,19
2023-11-02 12:13:55,APPLE,52-60-98-E0-6A-4D,-73,19,19
2023-11-02 12:14:10,APPLE,52-60-98-E0-6A-4D,-80,18,18
2023-11-02 12:14:15,APPLE,52-60-98-E0-6A-4D,-77,19,19
2023-11-02 12:14:30,APPLE,52-60-98-E0-6A-4D,-81,11,15
2023-11-02 12:14:35,APPLE,52-60-98-E0-6A-4D,-77,19,19
2023-11-02 12:14:45,APPLE,52-60-98-E0-6A-4D,-78,19,19
2023-11-02 12:15:00,APPLE,52-60-98-E0-6A-4D,-78,19,19
2023-11-02 12:15:45,APPLE,52-60-98-E0-6A-4D,-77,11,15
2023-11-02 12:15:50,APPLE,52-60-98-E0-6A-4D,-75,19,19
2023-11-02 12:17:10,APPLE,52-60-98-E0-6A-4D,-91,17,17
