time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:33:25,APPLE,71-21-B7-2E-66-E5,-65,17,17
2023-11-02 12:33:30,APPLE,71-21-B7-2E-66-E5,-64,18,18
2023-11-02 12:33:35,APPLE,71-21-B7-2E-66-E5,-72,19,19
2023-11-02 12:33:40,APPLE,71-21-B7-2E-66-E5,-71,17,17
2023-11-02 12:33:45,APPLE,71-21-B7-2E-66-E5,-71,17,17
2023-11-02 12:33:50,APPLE,71-21-B7-2E-66-E5,-70,19,19
2023-11-02 12:33:55,APPLE,71-21-B7-2E-66-E5,-68,19,19
2023-11-02 12:34:00,APPLE,71-21-B7-2E-66-E5,-66,19,19
2023-11-02 12:34:05,APPLE,71-21-B7-2E-66-E5,-64,19,19
2023-11-02 12:34:10,APPLE,71-21-B7-2E-66-E5,-67,19,19
2023-11-02 12:34:15,APPLE,71-21-B7-2E-66-E5,-66,19,19
2023-11-02 12:34:20,APPLE,71-21-B7-2E-66-E5,-65,20,20
2023-11-02 12:34:25,APPLE,71-21-B7-2E-66-E5,-66,19,19
2023-11-02 12:34:30,APPLE,71-21-B7-2E-66-E5,-72,20,20
2023-11-02 12:34:35,APPLE,71-21-B7-2E-66-E5,-73,19,19
2023-11-02 12:34:40,APPLE,71-21-B7-2E-66-E5,-68,20,20
2023-11-02 12:34:45,APPLE,71-21-B7-2E-66-E5,-76,11,15
2023-11-02 12:34:50,APPLE,71-21-B7-2E-66-E5,-73,19,19
2023-11-02 12:34:55,APPLE,71-21-B7-2E-66-E5,-71,19,19
2023-11-02 12:35:00,APPLE,71-21-B7-2E-66-E5,-68,19,19
2023-11-02 12:35:05,APPLE,71-21-B7-2E-66-E5,-69,19,19
2023-11-02 12:35:10,APPLE,71-21-B7-2E-66-E5,-70,19,19
2023-11-02 12:35:15,APPLE,71-21-B7-2E-66-E5,-68,19,19
2023-11-02 12:35:20,APPLE,71-21-B7-2E-66-E5,-66,19,19
2023-11-02 12:35:25,APPLE,71-21-B7-2E-66-E5,-73,16,16
2023-11-02 12:35:30,APPLE,71-21-B7-2E-66-E5,-72,16,16
2023-11-02 12:35:35,APPLE,71-21-B7-2E-66-E5,-76,16,16
2023-11-02 12:35:40,APPLE,71-21-B7-2E-66-E5,-82,24,22
2023-11-02 12:35:55,APPLE,71-21-B7-2E-66-E5,-74,19,19
2023-11-02 12:36:00,APPLE,71-21-B7-2E-66-E5,-74,11,15
2023-11-02 12:36:10,APPLE,71-21-B7-2E-66-E5,-74,19,19
2023-11-02 12:36:15,APPLE,71-21-B7-2E-66-E5,-74,19,19
2023-11-02 12:36:20,APPLE,71-21-B7-2E-66-E5,-73,19,19
2023-11-02 12:36:25,APPLE,71-21-B7-2E-66-E5,-76,8,8
2023-11-02 12:36:30,APPLE,71-21-B7-2E-66-E5,-78,11,15
2023-11-02 12:36:35,APPLE,71-21-B7-2E-66-E5,-85,11,15
2023-11-02 12:36:40,APPLE,71-21-B7-2E-66-E5,-77,19,19
2023-11-02 12:36:45,APPLE,71-21-B7-2E-66-E5,-89,19,19
2023-11-02 12:36:50,APPLE,71-21-B7-2E-66-E5,-80,16,16
2023-11-02 12:37:10,APPLE,71-21-B7-2E-66-E5,-82,22,21
2023-11-02 12:37:20,APPLE,71-21-B7-2E-66-E5,-78,22,21
2023-11-02 12:37:25,APPLE,71-21-B7-2E-66-E5,-88,24,22
2023-11-02 12:37:55,APPLE,71-21-B7-2E-66-E5,-89,22,21
2023-11-02 12:38:00,APPLE,71-21-B7-2E-66-E5,-89,23,21
2023-11-02 12:40:10,APPLE,71-21-B7-2E-66-E5,-87,24,22
2023-11-02 12:40:15,APPLE,71-21-B7-2E-66-E5,-90,22,21
2023-11-02 12:40:20,APPLE,71-21-B7-2E-66-E5,-85,16,16
2023-11-02 12:40:35,APPLE,71-21-B7-2E-66-E5,-82,24,22
2023-11-02 12:40:55,APPLE,71-21-B7-2E-66-E5,-85,11,15
2023-11-02 12:41:00,APPLE,71-21-B7-2E-66-E5,-82,19,19
2023-11-02 12:41:15,APPLE,71-21-B7-2E-66-E5,-86,24,22
2023-11-02 12:42:00,APPLE,71-21-B7-2E-66-E5,-89,24,22
2023-11-02 12:43:00,APPLE,71-21-B7-2E-66-E5,-84,24,22
2023-11-02 12:43:10,APPLE,71-21-B7-2E-66-E5,-83,22,21
2023-11-02 12:43:30,APPLE,71-21-B7-2E-66-E5,-72,24,22
2023-11-02 12:43:35,APPLE,71-21-B7-2E-66-E5,-78,24,22
2023-11-02 12:43:40,APPLE,71-21-B7-2E-66-E5,-80,24,22
2023-11-02 12:43:45,APPLE,71-21-B7-2E-66-E5,-78,24,22
2023-11-02 12:43:50,APPLE,71-21-B7-2E-66-E5,-84,24,22
2023-11-02 12:43:55,APPLE,71-21-B7-2E-66-E5,-86,24,22
2023-11-02 12:44:00,APPLE,71-21-B7-2E-66-E5,-75,19,19
2023-11-02 12:44:05,APPLE,71-21-B7-2E-66-E5,-78,14,12
2023-11-02 12:44:10,APPLE,71-21-B7-2E-66-E5,-71,17,17
2023-11-02 12:44:15,APPLE,71-21-B7-2E-66-E5,-65,16,16
2023-11-02 12:44:20,APPLE,71-21-B7-2E-66-E5,-66,16,16
2023-11-02 12:44:25,APPLE,71-21-B7-2E-66-E5,-64,16,16
2023-11-02 12:44:30,APPLE,71-21-B7-2E-66-E5,-68,17,17
2023-11-02 12:44:35,APPLE,71-21-B7-2E-66-E5,-62,17,17
2023-11-02 12:44:40,APPLE,71-21-B7-2E-66-E5,-67,16,16
