time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:11:25,APPLE,52-27-5E-E1-93-D8,-75,18,18
2023-11-02 15:11:30,APPLE,52-27-5E-E1-93-D8,-76,8,8
2023-11-02 15:11:35,APPLE,52-27-5E-E1-93-D8,-69,18,18
2023-11-02 15:11:40,APPLE,52-27-5E-E1-93-D8,-74,20,20
2023-11-02 15:11:55,APPLE,52-27-5E-E1-93-D8,-82,12,14
2023-11-02 15:12:05,APPLE,52-27-5E-E1-93-D8,-79,19,19
2023-11-02 15:12:10,APPLE,52-27-5E-E1-93-D8,-75,18,18
2023-11-02 15:13:30,APPLE,52-27-5E-E1-93-D8,-75,18,18
2023-11-02 15:14:10,APPLE,52-27-5E-E1-93-D8,-70,18,18
2023-11-02 15:14:20,APPLE,52-27-5E-E1-93-D8,-78,7,7
2023-11-02 15:14:25,APPLE,52-27-5E-E1-93-D8,-70,18,18
2023-11-02 15:14:30,APPLE,52-27-5E-E1-93-D8,-69,18,18
2023-11-02 15:14:35,APPLE,52-27-5E-E1-93-D8,-65,13,13
2023-11-02 15:14:40,APPLE,52-27-5E-E1-93-D8,-72,18,18
2023-11-02 15:14:55,APPLE,52-27-5E-E1-93-D8,-79,18,18
2023-11-02 15:15:30,APPLE,52-27-5E-E1-93-D8,-82,19,19
2023-11-02 15:15:35,APPLE,52-27-5E-E1-93-D8,-81,17,17
2023-11-02 15:15:40,APPLE,52-27-5E-E1-93-D8,-84,6,6
2023-11-02 15:16:05,APPLE,52-27-5E-E1-93-D8,-81,19,19
2023-11-02 15:16:10,APPLE,52-27-5E-E1-93-D8,-81,19,19
2023-11-02 15:16:50,APPLE,52-27-5E-E1-93-D8,-69,13,13
2023-11-02 15:16:55,APPLE,52-27-5E-E1-93-D8,-75,18,18
2023-11-02 15:17:30,APPLE,52-27-5E-E1-93-D8,-70,13,13
2023-11-02 15:17:40,APPLE,52-27-5E-E1-93-D8,-71,13,13
2023-11-02 15:17:45,APPLE,52-27-5E-E1-93-D8,-72,18,18
2023-11-02 15:17:50,APPLE,52-27-5E-E1-93-D8,-74,13,13
2023-11-02 15:17:55,APPLE,52-27-5E-E1-93-D8,-75,18,18
2023-11-02 15:18:05,APPLE,52-27-5E-E1-93-D8,-75,18,18
2023-11-02 15:18:25,APPLE,52-27-5E-E1-93-D8,-72,18,18
2023-11-02 15:18:30,APPLE,52-27-5E-E1-93-D8,-82,19,19
2023-11-02 15:18:40,APPLE,52-27-5E-E1-93-D8,-72,18,18
2023-11-02 15:18:45,APPLE,52-27-5E-E1-93-D8,-76,11,15
2023-11-02 15:18:50,APPLE,52-27-5E-E1-93-D8,-76,8,8
2023-11-02 15:19:25,APPLE,52-27-5E-E1-93-D8,-72,13,13
2023-11-02 15:29:05,APPLE,52-27-5E-E1-93-D8,-74,13,13
2023-11-02 15:29:15,APPLE,52-27-5E-E1-93-D8,-74,13,13
2023-11-02 15:29:20,APPLE,52-27-5E-E1-93-D8,-82,13,13
2023-11-02 15:29:25,APPLE,52-27-5E-E1-93-D8,-74,13,13
2023-11-02 15:29:30,APPLE,52-27-5E-E1-93-D8,-78,19,19
2023-11-02 15:29:40,APPLE,52-27-5E-E1-93-D8,-79,19,19
2023-11-02 15:30:05,APPLE,52-27-5E-E1-93-D8,-71,18,18
2023-11-02 15:30:10,APPLE,52-27-5E-E1-93-D8,-74,18,18
2023-11-02 15:30:30,APPLE,52-27-5E-E1-93-D8,-72,13,13
2023-11-02 15:30:35,APPLE,52-27-5E-E1-93-D8,-72,13,13
2023-11-02 15:30:40,APPLE,52-27-5E-E1-93-D8,-73,13,13
2023-11-02 15:30:55,APPLE,52-27-5E-E1-93-D8,-77,11,15
2023-11-02 15:31:05,APPLE,52-27-5E-E1-93-D8,-69,13,13
2023-11-02 15:31:10,APPLE,52-27-5E-E1-93-D8,-67,13,13
2023-11-02 15:31:15,APPLE,52-27-5E-E1-93-D8,-69,13,13
2023-11-02 15:31:20,APPLE,52-27-5E-E1-93-D8,-66,13,13
2023-11-02 15:31:30,APPLE,52-27-5E-E1-93-D8,-88,23,21
2023-11-02 15:31:40,APPLE,52-27-5E-E1-93-D8,-73,13,13
2023-11-02 15:32:00,APPLE,52-27-5E-E1-93-D8,-72,13,13
2023-11-02 15:32:05,APPLE,52-27-5E-E1-93-D8,-75,13,13
2023-11-02 15:32:30,APPLE,52-27-5E-E1-93-D8,-74,13,13
