time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:23:15,APPLE,46-85-9A-41-EF-11,-61,10,10
2023-11-02 15:23:20,APPLE,46-85-9A-41-EF-11,-62,10,10
2023-11-02 15:23:25,APPLE,46-85-9A-41-EF-11,-62,10,10
2023-11-02 15:23:30,APPLE,46-85-9A-41-EF-11,-59,10,10
2023-11-02 15:23:35,APPLE,46-85-9A-41-EF-11,-59,10,10
2023-11-02 15:23:40,APPLE,46-85-9A-41-EF-11,-60,10,10
2023-11-02 15:23:45,APPLE,46-85-9A-41-EF-11,-62,10,10
2023-11-02 15:23:50,APPLE,46-85-9A-41-EF-11,-63,10,10
2023-11-02 15:23:55,APPLE,46-85-9A-41-EF-11,-61,10,10
2023-11-02 15:24:00,APPLE,46-85-9A-41-EF-11,-62,10,10
2023-11-02 15:24:05,APPLE,46-85-9A-41-EF-11,-62,10,10
2023-11-02 15:24:10,APPLE,46-85-9A-41-EF-11,-63,10,10
2023-11-02 15:24:15,APPLE,46-85-9A-41-EF-11,-63,10,10
2023-11-02 15:24:20,APPLE,46-85-9A-41-EF-11,-63,10,10
2023-11-02 15:24:25,APPLE,46-85-9A-41-EF-11,-63,10,10
2023-11-02 15:24:30,APPLE,46-85-9A-41-EF-11,-61,10,10
2023-11-02 15:24:35,APPLE,46-85-9A-41-EF-11,-65,10,10
2023-11-02 15:24:40,APPLE,46-85-9A-41-EF-11,-63,10,10
2023-11-02 15:24:45,APPLE,46-85-9A-41-EF-11,-65,10,10
2023-11-02 15:24:50,APPLE,46-85-9A-41-EF-11,-63,10,10
2023-11-02 15:24:55,APPLE,46-85-9A-41-EF-11,-62,10,10
2023-11-02 15:25:00,APPLE,46-85-9A-41-EF-11,-67,9,9
2023-11-02 15:25:55,APPLE,46-85-9A-41-EF-11,-66,10,10
2023-11-02 15:26:10,APPLE,46-85-9A-41-EF-11,-65,10,10
2023-11-02 15:26:15,APPLE,46-85-9A-41-EF-11,-65,10,10
2023-11-02 15:26:20,APPLE,46-85-9A-41-EF-11,-64,9,9
2023-11-02 15:26:25,APPLE,46-85-9A-41-EF-11,-63,10,10
2023-11-02 15:26:30,APPLE,46-85-9A-41-EF-11,-65,10,10
2023-11-02 15:26:35,APPLE,46-85-9A-41-EF-11,-64,10,10
2023-11-02 15:26:40,APPLE,46-85-9A-41-EF-11,-65,10,10
2023-11-02 15:26:45,APPLE,46-85-9A-41-EF-11,-67,10,10
2023-11-02 15:26:50,APPLE,46-85-9A-41-EF-11,-63,10,10
2023-11-02 15:26:55,APPLE,46-85-9A-41-EF-11,-64,10,10
2023-11-02 15:27:00,APPLE,46-85-9A-41-EF-11,-65,10,10
2023-11-02 15:27:05,APPLE,46-85-9A-41-EF-11,-65,10,10
2023-11-02 15:27:10,APPLE,46-85-9A-41-EF-11,-62,10,10
2023-11-02 15:27:15,APPLE,46-85-9A-41-EF-11,-64,10,10
2023-11-02 15:27:20,APPLE,46-85-9A-41-EF-11,-62,10,10
2023-11-02 15:27:25,APPLE,46-85-9A-41-EF-11,-66,10,10
2023-11-02 15:27:30,APPLE,46-85-9A-41-EF-11,-66,10,10
2023-11-02 15:27:35,APPLE,46-85-9A-41-EF-11,-63,10,10
2023-11-02 15:27:40,APPLE,46-85-9A-41-EF-11,-63,10,10
2023-11-02 15:27:45,APPLE,46-85-9A-41-EF-11,-63,10,10
2023-11-02 15:27:50,APPLE,46-85-9A-41-EF-11,-62,10,10
2023-11-02 15:27:55,APPLE,46-85-9A-41-EF-11,-59,10,10
2023-11-02 15:28:00,APPLE,46-85-9A-41-EF-11,-64,10,10
2023-11-02 15:28:05,APPLE,46-85-9A-41-EF-11,-62,10,10
2023-11-02 15:28:10,APPLE,46-85-9A-41-EF-11,-63,10,10
2023-11-02 15:28:15,APPLE,46-85-9A-41-EF-11,-64,10,10
2023-11-02 15:28:20,APPLE,46-85-9A-41-EF-11,-63,10,10
2023-11-02 15:28:25,APPLE,46-85-9A-41-EF-11,-58,10,10
2023-11-02 15:28:40,APPLE,46-85-9A-41-EF-11,-63,10,10
2023-11-02 15:28:45,APPLE,46-85-9A-41-EF-11,-78,3,3
2023-11-02 15:29:20,APPLE,46-85-9A-41-EF-11,-60,10,10
2023-11-02 15:29:25,APPLE,46-85-9A-41-EF-11,-63,10,10
2023-11-02 15:29:30,APPLE,46-85-9A-41-EF-11,-59,10,10
2023-11-02 15:29:35,APPLE,46-85-9A-41-EF-11,-58,10,10
2023-11-02 15:29:40,APPLE,46-85-9A-41-EF-11,-58,10,10
2023-11-02 15:29:45,APPLE,46-85-9A-41-EF-11,-59,10,10
2023-11-02 15:29:50,APPLE,46-85-9A-41-EF-11,-59,10,10
2023-11-02 15:29:55,APPLE,46-85-9A-41-EF-11,-59,10,10
2023-11-02 15:30:00,APPLE,46-85-9A-41-EF-11,-57,10,10
2023-11-02 15:30:05,APPLE,46-85-9A-41-EF-11,-57,10,10
2023-11-02 15:30:10,APPLE,46-85-9A-41-EF-11,-57,10,10
2023-11-02 15:30:15,APPLE,46-85-9A-41-EF-11,-58,10,10
2023-11-02 15:30:20,APPLE,46-85-9A-41-EF-11,-59,10,10
2023-11-02 15:30:25,APPLE,46-85-9A-41-EF-11,-62,10,10
2023-11-02 15:30:30,APPLE,46-85-9A-41-EF-11,-63,10,10
2023-11-02 15:30:35,APPLE,46-85-9A-41-EF-11,-59,10,10
2023-11-02 15:30:40,APPLE,46-85-9A-41-EF-11,-57,10,10
2023-11-02 15:30:45,APPLE,46-85-9A-41-EF-11,-57,10,10
2023-11-02 15:30:50,APPLE,46-85-9A-41-EF-11,-58,10,10
2023-11-02 15:30:55,APPLE,46-85-9A-41-EF-11,-58,10,10
2023-11-02 15:31:00,APPLE,46-85-9A-41-EF-11,-58,10,10
2023-11-02 15:31:10,APPLE,46-85-9A-41-EF-11,-57,10,10
2023-11-02 15:31:15,APPLE,46-85-9A-41-EF-11,-61,10,10
2023-11-02 15:31:20,APPLE,46-85-9A-41-EF-11,-61,10,10
2023-11-02 15:31:25,APPLE,46-85-9A-41-EF-11,-63,10,10
2023-11-02 15:31:30,APPLE,46-85-9A-41-EF-11,-60,10,10
2023-11-02 15:31:50,APPLE,46-85-9A-41-EF-11,-72,9,9
2023-11-02 15:32:35,APPLE,46-85-9A-41-EF-11,-71,8,8
2023-11-02 15:32:40,APPLE,46-85-9A-41-EF-11,-58,10,10
2023-11-02 15:32:45,APPLE,46-85-9A-41-EF-11,-58,10,10
2023-11-02 15:32:50,APPLE,46-85-9A-41-EF-11,-57,10,10
2023-11-02 15:33:20,APPLE,46-85-9A-41-EF-11,-59,10,10
2023-11-02 15:33:25,APPLE,46-85-9A-41-EF-11,-60,10,10
2023-11-02 15:33:50,APPLE,46-85-9A-41-EF-11,-60,10,10
2023-11-02 15:33:55,APPLE,46-85-9A-41-EF-11,-57,10,10
2023-11-02 15:34:00,APPLE,46-85-9A-41-EF-11,-59,10,10
2023-11-02 15:36:10,APPLE,46-85-9A-41-EF-11,-81,22,21
2023-11-02 15:36:15,APPLE,46-85-9A-41-EF-11,-58,10,10
2023-11-02 15:36:20,APPLE,46-85-9A-41-EF-11,-59,10,10
2023-11-02 15:36:25,APPLE,46-85-9A-41-EF-11,-59,10,10
2023-11-02 15:36:30,APPLE,46-85-9A-41-EF-11,-60,10,10
2023-11-02 15:37:00,APPLE,46-85-9A-41-EF-11,-62,10,10
2023-11-02 15:37:05,APPLE,46-85-9A-41-EF-11,-59,10,10
2023-11-02 15:37:10,APPLE,46-85-9A-41-EF-11,-57,10,10
2023-11-02 15:37:15,APPLE,46-85-9A-41-EF-11,-59,10,10
2023-11-02 15:37:20,APPLE,46-85-9A-41-EF-11,-67,11,15
