time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:06:45,APPLE,44-C2-01-23-10-58,-69,15,11
2023-11-02 16:06:50,APPLE,44-C2-01-23-10-58,-75,15,11
2023-11-02 16:06:55,APPLE,44-C2-01-23-10-58,-58,17,17
2023-11-02 16:07:00,APPLE,44-C2-01-23-10-58,-58,17,17
2023-11-02 16:07:05,APPLE,44-C2-01-23-10-58,-53,17,17
2023-11-02 16:07:10,APPLE,44-C2-01-23-10-58,-53,17,17
2023-11-02 16:07:15,APPLE,44-C2-01-23-10-58,-53,17,17
2023-11-02 16:07:20,APPLE,44-C2-01-23-10-58,-53,17,17
2023-11-02 16:07:25,APPLE,44-C2-01-23-10-58,-53,17,17
2023-11-02 16:07:30,APPLE,44-C2-01-23-10-58,-53,17,17
2023-11-02 16:07:35,APPLE,44-C2-01-23-10-58,-53,17,17
2023-11-02 16:07:40,APPLE,44-C2-01-23-10-58,-53,17,17
2023-11-02 16:07:45,APPLE,44-C2-01-23-10-58,-53,17,17
2023-11-02 16:07:50,APPLE,44-C2-01-23-10-58,-53,17,17
2023-11-02 16:07:55,APPLE,44-C2-01-23-10-58,-55,17,17
2023-11-02 16:08:00,APPLE,44-C2-01-23-10-58,-55,17,17
2023-11-02 16:08:05,APPLE,44-C2-01-23-10-58,-65,13,13
2023-11-02 16:08:10,APPLE,44-C2-01-23-10-58,-62,18,18
2023-11-02 16:08:15,APPLE,44-C2-01-23-10-58,-65,13,13
2023-11-02 16:08:20,APPLE,44-C2-01-23-10-58,-65,13,13
2023-11-02 16:08:25,APPLE,44-C2-01-23-10-58,-65,13,13
2023-11-02 16:08:30,APPLE,44-C2-01-23-10-58,-65,13,13
2023-11-02 16:08:35,APPLE,44-C2-01-23-10-58,-64,11,15
2023-11-02 16:08:40,APPLE,44-C2-01-23-10-58,-64,20,20
2023-11-02 16:08:45,APPLE,44-C2-01-23-10-58,-65,13,13
2023-11-02 16:08:55,APPLE,44-C2-01-23-10-58,-79,19,19
2023-11-02 16:09:00,APPLE,44-C2-01-23-10-58,-80,12,14
