time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:47:40,APPLE,74-CB-60-F3-B1-AA,-72,1,5
2023-11-02 15:47:45,APPLE,74-CB-60-F3-B1-AA,-67,1,5
2023-11-02 15:47:50,APPLE,74-CB-60-F3-B1-AA,-68,1,5
2023-11-02 15:47:55,APPLE,74-CB-60-F3-B1-AA,-67,1,5
2023-11-02 15:48:00,APPLE,74-CB-60-F3-B1-AA,-71,1,5
2023-11-02 15:48:05,APPLE,74-CB-60-F3-B1-AA,-69,1,5
2023-11-02 15:48:15,APPLE,74-CB-60-F3-B1-AA,-65,1,5
2023-11-02 15:48:20,APPLE,74-CB-60-F3-B1-AA,-71,1,5
2023-11-02 15:48:25,APPLE,74-CB-60-F3-B1-AA,-72,1,5
2023-11-02 15:48:30,APPLE,74-CB-60-F3-B1-AA,-71,1,5
2023-11-02 15:48:35,APPLE,74-CB-60-F3-B1-AA,-65,1,5
2023-11-02 15:48:40,APPLE,74-CB-60-F3-B1-AA,-64,1,5
2023-11-02 15:48:45,APPLE,74-CB-60-F3-B1-AA,-64,1,5
2023-11-02 15:48:50,APPLE,74-CB-60-F3-B1-AA,-62,1,5
2023-11-02 15:49:05,APPLE,74-CB-60-F3-B1-AA,-62,1,5
2023-11-02 15:49:10,APPLE,74-CB-60-F3-B1-AA,-61,1,5
2023-11-02 15:49:15,APPLE,74-CB-60-F3-B1-AA,-68,1,5
2023-11-02 15:49:20,APPLE,74-CB-60-F3-B1-AA,-68,1,5
2023-11-02 15:49:25,APPLE,74-CB-60-F3-B1-AA,-65,1,5
2023-11-02 15:49:30,APPLE,74-CB-60-F3-B1-AA,-67,1,5
2023-11-02 15:49:35,APPLE,74-CB-60-F3-B1-AA,-71,1,5
2023-11-02 15:49:45,APPLE,74-CB-60-F3-B1-AA,-65,1,5
2023-11-02 15:49:50,APPLE,74-CB-60-F3-B1-AA,-64,1,5
2023-11-02 15:49:55,APPLE,74-CB-60-F3-B1-AA,-68,1,5
2023-11-02 15:50:15,APPLE,74-CB-60-F3-B1-AA,-65,1,5
2023-11-02 15:50:20,APPLE,74-CB-60-F3-B1-AA,-78,1,5
2023-11-02 15:50:25,APPLE,74-CB-60-F3-B1-AA,-67,1,5
2023-11-02 15:50:30,APPLE,74-CB-60-F3-B1-AA,-66,1,5
2023-11-02 15:50:35,APPLE,74-CB-60-F3-B1-AA,-69,1,5
2023-11-02 15:50:45,APPLE,74-CB-60-F3-B1-AA,-88,10,10
2023-11-02 15:51:00,APPLE,74-CB-60-F3-B1-AA,-77,1,5
2023-11-02 15:51:25,APPLE,74-CB-60-F3-B1-AA,-76,1,5
2023-11-02 15:51:30,APPLE,74-CB-60-F3-B1-AA,-65,1,5
2023-11-02 15:51:35,APPLE,74-CB-60-F3-B1-AA,-65,1,5
2023-11-02 15:51:40,APPLE,74-CB-60-F3-B1-AA,-66,1,5
2023-11-02 15:51:45,APPLE,74-CB-60-F3-B1-AA,-65,1,5
2023-11-02 15:51:50,APPLE,74-CB-60-F3-B1-AA,-63,1,5
2023-11-02 15:52:00,APPLE,74-CB-60-F3-B1-AA,-74,1,5
2023-11-02 15:52:10,APPLE,74-CB-60-F3-B1-AA,-80,1,5
2023-11-02 15:52:15,APPLE,74-CB-60-F3-B1-AA,-72,1,5
2023-11-02 15:52:20,APPLE,74-CB-60-F3-B1-AA,-76,1,5
2023-11-02 15:52:30,APPLE,74-CB-60-F3-B1-AA,-80,2,4
2023-11-02 15:52:35,APPLE,74-CB-60-F3-B1-AA,-64,1,5
2023-11-02 15:52:40,APPLE,74-CB-60-F3-B1-AA,-62,1,5
2023-11-02 15:52:45,APPLE,74-CB-60-F3-B1-AA,-64,1,5
2023-11-02 15:53:10,APPLE,74-CB-60-F3-B1-AA,-84,9,9
2023-11-02 15:53:15,APPLE,74-CB-60-F3-B1-AA,-75,2,4
2023-11-02 15:53:25,APPLE,74-CB-60-F3-B1-AA,-83,11,15
2023-11-02 15:53:45,APPLE,74-CB-60-F3-B1-AA,-76,9,9
2023-11-02 15:53:50,APPLE,74-CB-60-F3-B1-AA,-76,1,5
2023-11-02 15:53:55,APPLE,74-CB-60-F3-B1-AA,-75,3,3
2023-11-02 15:54:00,APPLE,74-CB-60-F3-B1-AA,-74,10,10
2023-11-02 15:54:10,APPLE,74-CB-60-F3-B1-AA,-67,1,5
2023-11-02 15:54:15,APPLE,74-CB-60-F3-B1-AA,-62,1,5
2023-11-02 15:54:30,APPLE,74-CB-60-F3-B1-AA,-76,1,5
2023-11-02 15:54:35,APPLE,74-CB-60-F3-B1-AA,-76,1,5
2023-11-02 15:54:45,APPLE,74-CB-60-F3-B1-AA,-63,1,5
2023-11-02 15:54:50,APPLE,74-CB-60-F3-B1-AA,-63,1,5
2023-11-02 15:55:20,APPLE,74-CB-60-F3-B1-AA,-66,1,5
2023-11-02 15:55:25,APPLE,74-CB-60-F3-B1-AA,-72,1,5
2023-11-02 15:55:30,APPLE,74-CB-60-F3-B1-AA,-73,1,5
2023-11-02 15:55:35,APPLE,74-CB-60-F3-B1-AA,-69,1,5
2023-11-02 15:55:40,APPLE,74-CB-60-F3-B1-AA,-85,10,10
2023-11-02 15:55:50,APPLE,74-CB-60-F3-B1-AA,-71,1,5
2023-11-02 15:55:55,APPLE,74-CB-60-F3-B1-AA,-72,1,5
2023-11-02 15:56:00,APPLE,74-CB-60-F3-B1-AA,-80,9,9
