time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:19:35,APPLE,7E-A0-AC-CB-83-6B,-79,11,15
2023-11-02 13:19:40,APPLE,7E-A0-AC-CB-83-6B,-63,18,18
2023-11-02 13:19:45,APPLE,7E-A0-AC-CB-83-6B,-55,18,18
2023-11-02 13:19:50,APPLE,7E-A0-AC-CB-83-6B,-55,18,18
2023-11-02 13:19:55,APPLE,7E-A0-AC-CB-83-6B,-55,18,18
2023-11-02 13:20:00,APPLE,7E-A0-AC-CB-83-6B,-56,18,18
2023-11-02 13:20:05,APPLE,7E-A0-AC-CB-83-6B,-58,18,18
2023-11-02 13:20:10,APPLE,7E-A0-AC-CB-83-6B,-59,18,18
2023-11-02 13:20:15,APPLE,7E-A0-AC-CB-83-6B,-58,18,18
2023-11-02 13:20:20,APPLE,7E-A0-AC-CB-83-6B,-52,18,18
2023-11-02 13:20:25,APPLE,7E-A0-AC-CB-83-6B,-51,18,18
2023-11-02 13:20:30,APPLE,7E-A0-AC-CB-83-6B,-54,18,18
2023-11-02 13:20:35,APPLE,7E-A0-AC-CB-83-6B,-59,18,18
2023-11-02 13:20:40,APPLE,7E-A0-AC-CB-83-6B,-60,18,18
2023-11-02 13:20:45,APPLE,7E-A0-AC-CB-83-6B,-57,18,18
2023-11-02 13:20:50,APPLE,7E-A0-AC-CB-83-6B,-57,18,18
2023-11-02 13:20:55,APPLE,7E-A0-AC-CB-83-6B,-57,18,18
2023-11-02 13:21:00,APPLE,7E-A0-AC-CB-83-6B,-57,18,18
2023-11-02 13:21:05,APPLE,7E-A0-AC-CB-83-6B,-54,18,18
2023-11-02 13:21:10,APPLE,7E-A0-AC-CB-83-6B,-60,18,18
2023-11-02 13:21:15,APPLE,7E-A0-AC-CB-83-6B,-62,18,18
2023-11-02 13:21:20,APPLE,7E-A0-AC-CB-83-6B,-62,18,18
2023-11-02 13:21:25,APPLE,7E-A0-AC-CB-83-6B,-62,18,18
2023-11-02 13:21:30,APPLE,7E-A0-AC-CB-83-6B,-64,18,18
2023-11-02 13:21:35,APPLE,7E-A0-AC-CB-83-6B,-63,18,18
2023-11-02 13:21:40,APPLE,7E-A0-AC-CB-83-6B,-62,12,14
2023-11-02 13:21:45,APPLE,7E-A0-AC-CB-83-6B,-63,12,14
2023-11-02 13:21:50,APPLE,7E-A0-AC-CB-83-6B,-61,12,14
2023-11-02 13:21:55,APPLE,7E-A0-AC-CB-83-6B,-63,12,14
2023-11-02 13:22:00,APPLE,7E-A0-AC-CB-83-6B,-63,12,14
2023-11-02 13:22:05,APPLE,7E-A0-AC-CB-83-6B,-61,12,14
2023-11-02 13:22:10,APPLE,7E-A0-AC-CB-83-6B,-66,11,15
2023-11-02 13:22:15,APPLE,7E-A0-AC-CB-83-6B,-64,11,15
