time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:44:15,APPLE,45-0A-E9-01-55-5A,-67,13,13
2023-11-02 11:44:35,APPLE,45-0A-E9-01-55-5A,-66,13,13
2023-11-02 11:44:40,APPLE,45-0A-E9-01-55-5A,-68,13,13
2023-11-02 11:49:35,APPLE,45-0A-E9-01-55-5A,-66,13,13
2023-11-02 11:49:40,APPLE,45-0A-E9-01-55-5A,-61,13,13
2023-11-02 11:49:45,APPLE,45-0A-E9-01-55-5A,-61,13,13
2023-11-02 11:49:50,APPLE,45-0A-E9-01-55-5A,-58,13,13
2023-11-02 11:50:40,APPLE,45-0A-E9-01-55-5A,-69,13,13
2023-11-02 11:51:00,APPLE,45-0A-E9-01-55-5A,-66,13,13
2023-11-02 11:51:05,APPLE,45-0A-E9-01-55-5A,-62,13,13
2023-11-02 11:51:10,APPLE,45-0A-E9-01-55-5A,-65,13,13
2023-11-02 11:51:25,APPLE,45-0A-E9-01-55-5A,-62,13,13
2023-11-02 11:51:30,APPLE,45-0A-E9-01-55-5A,-66,13,13
2023-11-02 11:51:50,APPLE,45-0A-E9-01-55-5A,-63,13,13
2023-11-02 11:51:55,APPLE,45-0A-E9-01-55-5A,-62,13,13
2023-11-02 11:52:00,APPLE,45-0A-E9-01-55-5A,-65,13,13
2023-11-02 11:52:35,APPLE,45-0A-E9-01-55-5A,-70,13,13
2023-11-02 11:52:40,APPLE,45-0A-E9-01-55-5A,-69,13,13
2023-11-02 11:53:30,APPLE,45-0A-E9-01-55-5A,-69,13,13
2023-11-02 11:54:20,APPLE,45-0A-E9-01-55-5A,-66,13,13
2023-11-02 11:54:25,APPLE,45-0A-E9-01-55-5A,-64,13,13
2023-11-02 12:01:40,APPLE,45-0A-E9-01-55-5A,-67,13,13
2023-11-02 12:01:45,APPLE,45-0A-E9-01-55-5A,-75,12,14
2023-11-02 12:03:15,APPLE,45-0A-E9-01-55-5A,-68,13,13
2023-11-02 12:03:20,APPLE,45-0A-E9-01-55-5A,-73,13,13
