time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:25:40,APPLE,78-25-DB-F8-CF-D9,-78,25,23
2023-11-02 10:25:55,APPLE,78-25-DB-F8-CF-D9,-72,20,20
2023-11-02 10:26:25,APPLE,78-25-DB-F8-CF-D9,-91,24,22
2023-11-02 10:27:00,APPLE,78-25-DB-F8-CF-D9,-86,25,23
2023-11-02 10:27:25,APPLE,78-25-DB-F8-CF-D9,-77,25,23
2023-11-02 10:27:35,APPLE,78-25-DB-F8-CF-D9,-74,25,23
2023-11-02 10:28:10,APPLE,78-25-DB-F8-CF-D9,-78,25,23
2023-11-02 10:28:15,APPLE,78-25-DB-F8-CF-D9,-76,25,23
2023-11-02 10:28:20,APPLE,78-25-DB-F8-CF-D9,-74,25,23
2023-11-02 10:28:25,APPLE,78-25-DB-F8-CF-D9,-76,25,23
2023-11-02 10:28:30,APPLE,78-25-DB-F8-CF-D9,-78,25,23
2023-11-02 10:30:10,APPLE,78-25-DB-F8-CF-D9,-80,25,23
2023-11-02 10:30:45,APPLE,78-25-DB-F8-CF-D9,-83,13,13
2023-11-02 10:31:15,APPLE,78-25-DB-F8-CF-D9,-77,25,23
2023-11-02 10:31:45,APPLE,78-25-DB-F8-CF-D9,-79,25,23
2023-11-02 10:31:50,APPLE,78-25-DB-F8-CF-D9,-78,25,23
2023-11-02 10:31:55,APPLE,78-25-DB-F8-CF-D9,-88,25,23
2023-11-02 10:32:00,APPLE,78-25-DB-F8-CF-D9,-85,12,14
2023-11-02 10:32:05,APPLE,78-25-DB-F8-CF-D9,-83,25,23
2023-11-02 10:32:30,APPLE,78-25-DB-F8-CF-D9,-78,25,23
2023-11-02 10:32:35,APPLE,78-25-DB-F8-CF-D9,-80,25,23
2023-11-02 10:32:40,APPLE,78-25-DB-F8-CF-D9,-81,25,23
2023-11-02 10:33:10,APPLE,78-25-DB-F8-CF-D9,-81,19,19
2023-11-02 10:33:15,APPLE,78-25-DB-F8-CF-D9,-79,25,23
2023-11-02 10:33:30,APPLE,78-25-DB-F8-CF-D9,-76,25,23
2023-11-02 10:33:35,APPLE,78-25-DB-F8-CF-D9,-80,19,19
2023-11-02 10:33:40,APPLE,78-25-DB-F8-CF-D9,-78,25,23
2023-11-02 10:33:55,APPLE,78-25-DB-F8-CF-D9,-76,25,23
2023-11-02 10:34:40,APPLE,78-25-DB-F8-CF-D9,-86,25,23
2023-11-02 10:35:20,APPLE,78-25-DB-F8-CF-D9,-86,20,20
2023-11-02 10:35:40,APPLE,78-25-DB-F8-CF-D9,-85,12,14
2023-11-02 10:37:05,APPLE,78-25-DB-F8-CF-D9,-84,25,23
2023-11-02 10:37:15,APPLE,78-25-DB-F8-CF-D9,-84,25,23
2023-11-02 10:37:55,APPLE,78-25-DB-F8-CF-D9,-84,25,23
2023-11-02 10:38:05,APPLE,78-25-DB-F8-CF-D9,-85,19,19
2023-11-02 10:39:35,APPLE,78-25-DB-F8-CF-D9,-85,25,23
2023-11-02 10:39:40,APPLE,78-25-DB-F8-CF-D9,-84,19,19
2023-11-02 10:41:20,APPLE,78-25-DB-F8-CF-D9,-77,25,23
2023-11-02 10:41:30,APPLE,78-25-DB-F8-CF-D9,-81,25,23
2023-11-02 10:41:40,APPLE,78-25-DB-F8-CF-D9,-83,25,23
2023-11-02 10:42:35,APPLE,78-25-DB-F8-CF-D9,-89,25,23
2023-11-02 10:43:40,APPLE,78-25-DB-F8-CF-D9,-82,25,23
2023-11-02 10:44:40,APPLE,78-25-DB-F8-CF-D9,-85,25,23
2023-11-02 10:45:35,APPLE,78-25-DB-F8-CF-D9,-83,25,23
2023-11-02 10:46:35,APPLE,78-25-DB-F8-CF-D9,-83,25,23
2023-11-02 10:46:50,APPLE,78-25-DB-F8-CF-D9,-92,10,10
2023-11-02 10:47:15,APPLE,78-25-DB-F8-CF-D9,-81,19,19
2023-11-02 10:47:45,APPLE,78-25-DB-F8-CF-D9,-82,25,23
2023-11-02 10:48:00,APPLE,78-25-DB-F8-CF-D9,-81,25,23
2023-11-02 10:48:10,APPLE,78-25-DB-F8-CF-D9,-84,25,23
2023-11-02 10:49:40,APPLE,78-25-DB-F8-CF-D9,-83,19,19
2023-11-02 10:50:30,APPLE,78-25-DB-F8-CF-D9,-85,13,13
2023-11-02 10:51:20,APPLE,78-25-DB-F8-CF-D9,-81,25,23
2023-11-02 10:51:40,APPLE,78-25-DB-F8-CF-D9,-81,25,23
