time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:05:50,APPLE,43-E5-F8-8C-10-99,-72,11,15
2023-11-02 14:05:55,APPLE,43-E5-F8-8C-10-99,-68,12,14
2023-11-02 14:06:00,APPLE,43-E5-F8-8C-10-99,-65,12,14
2023-11-02 14:06:20,APPLE,43-E5-F8-8C-10-99,-75,12,14
2023-11-02 14:06:25,APPLE,43-E5-F8-8C-10-99,-72,11,15
2023-11-02 14:06:30,APPLE,43-E5-F8-8C-10-99,-75,12,14
2023-11-02 14:06:35,APPLE,43-E5-F8-8C-10-99,-72,12,14
2023-11-02 14:06:40,APPLE,43-E5-F8-8C-10-99,-82,19,19
2023-11-02 14:06:50,APPLE,43-E5-F8-8C-10-99,-75,12,14
2023-11-02 14:07:00,APPLE,43-E5-F8-8C-10-99,-75,13,13
2023-11-02 14:07:05,APPLE,43-E5-F8-8C-10-99,-70,12,14
2023-11-02 14:07:10,APPLE,43-E5-F8-8C-10-99,-78,12,14
2023-11-02 14:07:15,APPLE,43-E5-F8-8C-10-99,-68,12,14
2023-11-02 14:07:20,APPLE,43-E5-F8-8C-10-99,-72,12,14
2023-11-02 14:07:25,APPLE,43-E5-F8-8C-10-99,-68,13,13
2023-11-02 14:07:30,APPLE,43-E5-F8-8C-10-99,-75,12,14
2023-11-02 14:07:35,APPLE,43-E5-F8-8C-10-99,-70,12,14
2023-11-02 14:07:40,APPLE,43-E5-F8-8C-10-99,-88,19,19
2023-11-02 14:07:45,APPLE,43-E5-F8-8C-10-99,-76,11,15
2023-11-02 14:07:50,APPLE,43-E5-F8-8C-10-99,-76,12,14
2023-11-02 14:07:55,APPLE,43-E5-F8-8C-10-99,-76,12,14
2023-11-02 14:08:05,APPLE,43-E5-F8-8C-10-99,-75,12,14
2023-11-02 14:08:10,APPLE,43-E5-F8-8C-10-99,-73,12,14
2023-11-02 14:08:15,APPLE,43-E5-F8-8C-10-99,-58,12,14
2023-11-02 14:08:25,APPLE,43-E5-F8-8C-10-99,-63,12,14
2023-11-02 14:08:30,APPLE,43-E5-F8-8C-10-99,-62,12,14
2023-11-02 14:08:35,APPLE,43-E5-F8-8C-10-99,-65,8,8
2023-11-02 14:08:40,APPLE,43-E5-F8-8C-10-99,-67,12,14
2023-11-02 14:08:50,APPLE,43-E5-F8-8C-10-99,-67,8,8
2023-11-02 14:08:55,APPLE,43-E5-F8-8C-10-99,-72,8,8
2023-11-02 14:09:00,APPLE,43-E5-F8-8C-10-99,-68,12,14
2023-11-02 14:09:05,APPLE,43-E5-F8-8C-10-99,-70,12,14
2023-11-02 14:09:10,APPLE,43-E5-F8-8C-10-99,-74,12,14
2023-11-02 14:09:15,APPLE,43-E5-F8-8C-10-99,-66,12,14
2023-11-02 14:09:20,APPLE,43-E5-F8-8C-10-99,-65,8,8
2023-11-02 14:09:25,APPLE,43-E5-F8-8C-10-99,-71,12,14
2023-11-02 14:09:30,APPLE,43-E5-F8-8C-10-99,-66,8,8
2023-11-02 14:09:35,APPLE,43-E5-F8-8C-10-99,-66,12,14
2023-11-02 14:09:40,APPLE,43-E5-F8-8C-10-99,-73,12,14
2023-11-02 14:09:45,APPLE,43-E5-F8-8C-10-99,-68,12,14
2023-11-02 14:09:50,APPLE,43-E5-F8-8C-10-99,-71,12,14
2023-11-02 14:09:55,APPLE,43-E5-F8-8C-10-99,-67,12,14
2023-11-02 14:10:00,APPLE,43-E5-F8-8C-10-99,-65,12,14
2023-11-02 14:10:05,APPLE,43-E5-F8-8C-10-99,-67,12,14
2023-11-02 14:10:10,APPLE,43-E5-F8-8C-10-99,-67,12,14
2023-11-02 14:10:15,APPLE,43-E5-F8-8C-10-99,-69,12,14
2023-11-02 14:10:20,APPLE,43-E5-F8-8C-10-99,-73,12,14
2023-11-02 14:10:25,APPLE,43-E5-F8-8C-10-99,-68,12,14
2023-11-02 14:10:30,APPLE,43-E5-F8-8C-10-99,-66,12,14
2023-11-02 14:10:35,APPLE,43-E5-F8-8C-10-99,-77,8,8
2023-11-02 14:11:10,APPLE,43-E5-F8-8C-10-99,-76,13,13
2023-11-02 14:11:15,APPLE,43-E5-F8-8C-10-99,-68,12,14
2023-11-02 14:11:20,APPLE,43-E5-F8-8C-10-99,-67,12,14
2023-11-02 14:11:25,APPLE,43-E5-F8-8C-10-99,-72,12,14
2023-11-02 14:11:30,APPLE,43-E5-F8-8C-10-99,-61,12,14
2023-11-02 14:11:35,APPLE,43-E5-F8-8C-10-99,-67,12,14
2023-11-02 14:11:40,APPLE,43-E5-F8-8C-10-99,-69,12,14
2023-11-02 14:11:45,APPLE,43-E5-F8-8C-10-99,-71,12,14
2023-11-02 14:11:55,APPLE,43-E5-F8-8C-10-99,-70,12,14
2023-11-02 14:12:00,APPLE,43-E5-F8-8C-10-99,-63,12,14
2023-11-02 14:12:05,APPLE,43-E5-F8-8C-10-99,-66,12,14
2023-11-02 14:12:10,APPLE,43-E5-F8-8C-10-99,-72,12,14
2023-11-02 14:12:15,APPLE,43-E5-F8-8C-10-99,-71,12,14
2023-11-02 14:12:20,APPLE,43-E5-F8-8C-10-99,-78,12,14
2023-11-02 14:12:30,APPLE,43-E5-F8-8C-10-99,-66,12,14
2023-11-02 14:12:35,APPLE,43-E5-F8-8C-10-99,-76,11,15
2023-11-02 14:12:40,APPLE,43-E5-F8-8C-10-99,-65,12,14
2023-11-02 14:12:45,APPLE,43-E5-F8-8C-10-99,-65,12,14
2023-11-02 14:12:55,APPLE,43-E5-F8-8C-10-99,-64,12,14
2023-11-02 14:13:00,APPLE,43-E5-F8-8C-10-99,-67,12,14
2023-11-02 14:13:05,APPLE,43-E5-F8-8C-10-99,-72,12,14
2023-11-02 14:13:10,APPLE,43-E5-F8-8C-10-99,-67,12,14
2023-11-02 14:13:15,APPLE,43-E5-F8-8C-10-99,-79,18,18
2023-11-02 14:13:20,APPLE,43-E5-F8-8C-10-99,-73,13,13
2023-11-02 14:13:25,APPLE,43-E5-F8-8C-10-99,-73,8,8
2023-11-02 14:13:30,APPLE,43-E5-F8-8C-10-99,-72,8,8
2023-11-02 14:13:35,APPLE,43-E5-F8-8C-10-99,-66,12,14
2023-11-02 14:13:45,APPLE,43-E5-F8-8C-10-99,-73,12,14
