time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:14:25,APPLE,4D-A3-AC-7F-2B-F4,-76,13,13
2023-11-02 12:14:30,APPLE,4D-A3-AC-7F-2B-F4,-59,18,18
2023-11-02 12:14:35,APPLE,4D-A3-AC-7F-2B-F4,-68,13,13
2023-11-02 12:14:40,APPLE,4D-A3-AC-7F-2B-F4,-67,13,13
2023-11-02 12:14:45,APPLE,4D-A3-AC-7F-2B-F4,-67,18,18
2023-11-02 12:14:50,APPLE,4D-A3-AC-7F-2B-F4,-64,18,18
2023-11-02 12:14:55,APPLE,4D-A3-AC-7F-2B-F4,-73,18,18
2023-11-02 12:15:00,APPLE,4D-A3-AC-7F-2B-F4,-74,12,14
2023-11-02 12:15:05,APPLE,4D-A3-AC-7F-2B-F4,-70,12,14
2023-11-02 12:15:10,APPLE,4D-A3-AC-7F-2B-F4,-77,12,14
2023-11-02 12:15:15,APPLE,4D-A3-AC-7F-2B-F4,-70,11,15
2023-11-02 12:15:20,APPLE,4D-A3-AC-7F-2B-F4,-67,11,15
2023-11-02 12:15:25,APPLE,4D-A3-AC-7F-2B-F4,-71,11,15
2023-11-02 12:15:30,APPLE,4D-A3-AC-7F-2B-F4,-71,11,15
2023-11-02 12:15:40,APPLE,4D-A3-AC-7F-2B-F4,-78,10,10
2023-11-02 12:15:45,APPLE,4D-A3-AC-7F-2B-F4,-70,11,15
2023-11-02 12:15:50,APPLE,4D-A3-AC-7F-2B-F4,-68,11,15
2023-11-02 12:15:55,APPLE,4D-A3-AC-7F-2B-F4,-75,8,8
2023-11-02 12:16:05,APPLE,4D-A3-AC-7F-2B-F4,-77,10,10
2023-11-02 12:16:10,APPLE,4D-A3-AC-7F-2B-F4,-74,19,19
2023-11-02 12:16:30,APPLE,4D-A3-AC-7F-2B-F4,-79,9,9
2023-11-02 12:16:40,APPLE,4D-A3-AC-7F-2B-F4,-82,19,19
2023-11-02 12:16:45,APPLE,4D-A3-AC-7F-2B-F4,-76,11,15
2023-11-02 12:16:50,APPLE,4D-A3-AC-7F-2B-F4,-67,11,15
