time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:25:50,APPLE,6F-8C-3B-EB-71-10,-83,24,22
2023-11-02 10:26:00,APPLE,6F-8C-3B-EB-71-10,-77,25,23
2023-11-02 10:26:05,APPLE,6F-8C-3B-EB-71-10,-69,25,23
2023-11-02 10:26:10,APPLE,6F-8C-3B-EB-71-10,-72,25,23
2023-11-02 10:26:15,APPLE,6F-8C-3B-EB-71-10,-82,24,22
2023-11-02 10:26:20,APPLE,6F-8C-3B-EB-71-10,-77,25,23
2023-11-02 10:26:25,APPLE,6F-8C-3B-EB-71-10,-76,25,23
2023-11-02 10:26:30,APPLE,6F-8C-3B-EB-71-10,-73,25,23
2023-11-02 10:26:35,APPLE,6F-8C-3B-EB-71-10,-70,25,23
2023-11-02 10:26:40,APPLE,6F-8C-3B-EB-71-10,-82,24,22
2023-11-02 10:26:45,APPLE,6F-8C-3B-EB-71-10,-79,25,23
2023-11-02 10:26:55,APPLE,6F-8C-3B-EB-71-10,-82,25,23
2023-11-02 10:27:05,APPLE,6F-8C-3B-EB-71-10,-83,24,22
2023-11-02 10:27:10,APPLE,6F-8C-3B-EB-71-10,-80,25,23
2023-11-02 10:27:25,APPLE,6F-8C-3B-EB-71-10,-74,25,23
2023-11-02 10:27:30,APPLE,6F-8C-3B-EB-71-10,-89,23,21
2023-11-02 10:27:35,APPLE,6F-8C-3B-EB-71-10,-84,25,23
2023-11-02 10:27:40,APPLE,6F-8C-3B-EB-71-10,-80,24,22
2023-11-02 10:28:00,APPLE,6F-8C-3B-EB-71-10,-81,23,21
2023-11-02 10:28:10,APPLE,6F-8C-3B-EB-71-10,-79,24,22
2023-11-02 10:28:15,APPLE,6F-8C-3B-EB-71-10,-80,24,22
2023-11-02 10:28:20,APPLE,6F-8C-3B-EB-71-10,-82,24,22
2023-11-02 10:28:25,APPLE,6F-8C-3B-EB-71-10,-70,25,23
2023-11-02 10:28:30,APPLE,6F-8C-3B-EB-71-10,-73,25,23
2023-11-02 10:28:35,APPLE,6F-8C-3B-EB-71-10,-73,22,21
2023-11-02 10:28:40,APPLE,6F-8C-3B-EB-71-10,-81,24,22
2023-11-02 10:28:45,APPLE,6F-8C-3B-EB-71-10,-81,24,22
2023-11-02 10:28:50,APPLE,6F-8C-3B-EB-71-10,-85,24,22
2023-11-02 10:28:55,APPLE,6F-8C-3B-EB-71-10,-84,24,22
2023-11-02 10:29:00,APPLE,6F-8C-3B-EB-71-10,-84,24,22
2023-11-02 10:29:05,APPLE,6F-8C-3B-EB-71-10,-76,25,23
2023-11-02 10:29:10,APPLE,6F-8C-3B-EB-71-10,-89,11,15
2023-11-02 10:29:15,APPLE,6F-8C-3B-EB-71-10,-77,25,23
2023-11-02 10:29:20,APPLE,6F-8C-3B-EB-71-10,-89,24,22
2023-11-02 10:29:30,APPLE,6F-8C-3B-EB-71-10,-74,25,23
2023-11-02 10:29:35,APPLE,6F-8C-3B-EB-71-10,-77,25,23
2023-11-02 10:29:45,APPLE,6F-8C-3B-EB-71-10,-76,25,23
2023-11-02 10:29:50,APPLE,6F-8C-3B-EB-71-10,-77,24,22
2023-11-02 10:29:55,APPLE,6F-8C-3B-EB-71-10,-81,24,22
2023-11-02 10:30:00,APPLE,6F-8C-3B-EB-71-10,-83,24,22
2023-11-02 10:30:05,APPLE,6F-8C-3B-EB-71-10,-81,24,22
2023-11-02 10:30:15,APPLE,6F-8C-3B-EB-71-10,-83,24,22
2023-11-02 10:30:20,APPLE,6F-8C-3B-EB-71-10,-79,25,23
2023-11-02 10:30:25,APPLE,6F-8C-3B-EB-71-10,-76,24,22
2023-11-02 10:30:30,APPLE,6F-8C-3B-EB-71-10,-77,24,22
2023-11-02 10:30:45,APPLE,6F-8C-3B-EB-71-10,-82,24,22
2023-11-02 10:30:50,APPLE,6F-8C-3B-EB-71-10,-79,24,22
2023-11-02 10:31:00,APPLE,6F-8C-3B-EB-71-10,-89,23,21
2023-11-02 10:31:05,APPLE,6F-8C-3B-EB-71-10,-81,24,22
2023-11-02 10:31:10,APPLE,6F-8C-3B-EB-71-10,-81,24,22
2023-11-02 10:31:15,APPLE,6F-8C-3B-EB-71-10,-80,24,22
2023-11-02 10:31:20,APPLE,6F-8C-3B-EB-71-10,-79,24,22
2023-11-02 10:31:25,APPLE,6F-8C-3B-EB-71-10,-76,24,22
2023-11-02 10:31:30,APPLE,6F-8C-3B-EB-71-10,-77,24,22
2023-11-02 10:31:35,APPLE,6F-8C-3B-EB-71-10,-76,24,22
2023-11-02 10:31:40,APPLE,6F-8C-3B-EB-71-10,-81,24,22
2023-11-02 10:31:45,APPLE,6F-8C-3B-EB-71-10,-71,25,23
2023-11-02 10:31:50,APPLE,6F-8C-3B-EB-71-10,-73,25,23
2023-11-02 10:31:55,APPLE,6F-8C-3B-EB-71-10,-80,25,23
2023-11-02 10:32:00,APPLE,6F-8C-3B-EB-71-10,-80,24,22
2023-11-02 10:32:10,APPLE,6F-8C-3B-EB-71-10,-76,24,22
2023-11-02 10:32:15,APPLE,6F-8C-3B-EB-71-10,-84,24,22
2023-11-02 10:32:20,APPLE,6F-8C-3B-EB-71-10,-84,24,22
2023-11-02 10:32:35,APPLE,6F-8C-3B-EB-71-10,-77,24,22
2023-11-02 10:32:40,APPLE,6F-8C-3B-EB-71-10,-78,24,22
2023-11-02 10:32:45,APPLE,6F-8C-3B-EB-71-10,-79,25,23
2023-11-02 10:32:50,APPLE,6F-8C-3B-EB-71-10,-80,25,23
2023-11-02 10:32:55,APPLE,6F-8C-3B-EB-71-10,-84,24,22
2023-11-02 10:33:05,APPLE,6F-8C-3B-EB-71-10,-70,25,23
2023-11-02 10:33:10,APPLE,6F-8C-3B-EB-71-10,-82,24,22
2023-11-02 10:33:15,APPLE,6F-8C-3B-EB-71-10,-82,24,22
2023-11-02 10:33:30,APPLE,6F-8C-3B-EB-71-10,-80,25,23
2023-11-02 10:33:35,APPLE,6F-8C-3B-EB-71-10,-76,25,23
2023-11-02 10:33:40,APPLE,6F-8C-3B-EB-71-10,-83,25,23
2023-11-02 10:33:50,APPLE,6F-8C-3B-EB-71-10,-83,24,22
2023-11-02 10:33:55,APPLE,6F-8C-3B-EB-71-10,-75,25,23
2023-11-02 10:34:00,APPLE,6F-8C-3B-EB-71-10,-75,25,23
2023-11-02 10:34:05,APPLE,6F-8C-3B-EB-71-10,-72,25,23
2023-11-02 10:34:15,APPLE,6F-8C-3B-EB-71-10,-71,25,23
2023-11-02 10:34:25,APPLE,6F-8C-3B-EB-71-10,-72,25,23
2023-11-02 10:34:40,APPLE,6F-8C-3B-EB-71-10,-81,24,22
2023-11-02 10:34:45,APPLE,6F-8C-3B-EB-71-10,-82,24,22
2023-11-02 10:35:00,APPLE,6F-8C-3B-EB-71-10,-82,24,22
2023-11-02 10:35:05,APPLE,6F-8C-3B-EB-71-10,-77,25,23
2023-11-02 10:35:10,APPLE,6F-8C-3B-EB-71-10,-79,16,16
2023-11-02 10:35:15,APPLE,6F-8C-3B-EB-71-10,-78,25,23
2023-11-02 10:35:20,APPLE,6F-8C-3B-EB-71-10,-67,25,23
2023-11-02 10:35:25,APPLE,6F-8C-3B-EB-71-10,-73,25,23
2023-11-02 10:35:45,APPLE,6F-8C-3B-EB-71-10,-72,25,23
