time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:46:20,APPLE,43-F5-62-F3-4C-09,-90,24,22
2023-11-02 14:46:35,APPLE,43-F5-62-F3-4C-09,-82,23,21
2023-11-02 14:46:45,APPLE,43-F5-62-F3-4C-09,-77,22,21
2023-11-02 14:46:55,APPLE,43-F5-62-F3-4C-09,-81,24,22
2023-11-02 14:47:05,APPLE,43-F5-62-F3-4C-09,-77,24,22
2023-11-02 14:47:10,APPLE,43-F5-62-F3-4C-09,-80,23,21
2023-11-02 14:47:30,APPLE,43-F5-62-F3-4C-09,-86,23,21
2023-11-02 14:47:35,APPLE,43-F5-62-F3-4C-09,-81,23,21
2023-11-02 14:47:55,APPLE,43-F5-62-F3-4C-09,-81,23,21
2023-11-02 14:48:00,APPLE,43-F5-62-F3-4C-09,-81,23,21
2023-11-02 14:48:05,APPLE,43-F5-62-F3-4C-09,-82,23,21
2023-11-02 14:48:15,APPLE,43-F5-62-F3-4C-09,-85,25,23
2023-11-02 14:48:20,APPLE,43-F5-62-F3-4C-09,-82,23,21
2023-11-02 14:48:30,APPLE,43-F5-62-F3-4C-09,-86,24,22
2023-11-02 14:49:10,APPLE,43-F5-62-F3-4C-09,-83,23,21
2023-11-02 14:49:15,APPLE,43-F5-62-F3-4C-09,-82,24,22
2023-11-02 14:49:20,APPLE,43-F5-62-F3-4C-09,-81,23,21
2023-11-02 14:49:25,APPLE,43-F5-62-F3-4C-09,-87,24,22
2023-11-02 14:49:45,APPLE,43-F5-62-F3-4C-09,-74,22,21
2023-11-02 14:50:00,APPLE,43-F5-62-F3-4C-09,-86,24,22
2023-11-02 14:50:05,APPLE,43-F5-62-F3-4C-09,-81,23,21
2023-11-02 14:50:25,APPLE,43-F5-62-F3-4C-09,-82,23,21
2023-11-02 14:50:30,APPLE,43-F5-62-F3-4C-09,-81,23,21
2023-11-02 14:50:35,APPLE,43-F5-62-F3-4C-09,-83,23,21
2023-11-02 14:50:40,APPLE,43-F5-62-F3-4C-09,-84,23,21
2023-11-02 14:50:45,APPLE,43-F5-62-F3-4C-09,-80,23,21
2023-11-02 14:51:00,APPLE,43-F5-62-F3-4C-09,-81,23,21
2023-11-02 14:51:15,APPLE,43-F5-62-F3-4C-09,-76,22,21
2023-11-02 14:51:30,APPLE,43-F5-62-F3-4C-09,-81,25,23
2023-11-02 14:51:35,APPLE,43-F5-62-F3-4C-09,-81,16,16
2023-11-02 14:51:40,APPLE,43-F5-62-F3-4C-09,-72,16,16
2023-11-02 14:51:45,APPLE,43-F5-62-F3-4C-09,-71,22,21
2023-11-02 14:51:50,APPLE,43-F5-62-F3-4C-09,-72,16,16
2023-11-02 14:51:55,APPLE,43-F5-62-F3-4C-09,-72,16,16
2023-11-02 14:52:00,APPLE,43-F5-62-F3-4C-09,-72,16,16
2023-11-02 14:52:05,APPLE,43-F5-62-F3-4C-09,-72,16,16
2023-11-02 14:52:10,APPLE,43-F5-62-F3-4C-09,-72,16,16
2023-11-02 14:52:15,APPLE,43-F5-62-F3-4C-09,-81,15,11
2023-11-02 14:52:20,APPLE,43-F5-62-F3-4C-09,-81,15,11
2023-11-02 14:52:25,APPLE,43-F5-62-F3-4C-09,-81,15,11
2023-11-02 14:52:30,APPLE,43-F5-62-F3-4C-09,-81,15,11
2023-11-02 14:52:35,APPLE,43-F5-62-F3-4C-09,-81,15,11
2023-11-02 14:52:40,APPLE,43-F5-62-F3-4C-09,-81,25,23
2023-11-02 14:52:45,APPLE,43-F5-62-F3-4C-09,-81,15,11
2023-11-02 14:52:50,APPLE,43-F5-62-F3-4C-09,-80,25,23
2023-11-02 14:52:55,APPLE,43-F5-62-F3-4C-09,-81,15,11
2023-11-02 14:53:00,APPLE,43-F5-62-F3-4C-09,-81,15,11
2023-11-02 14:53:05,APPLE,43-F5-62-F3-4C-09,-75,25,23
2023-11-02 14:53:10,APPLE,43-F5-62-F3-4C-09,-81,15,11
2023-11-02 14:53:15,APPLE,43-F5-62-F3-4C-09,-81,15,11
2023-11-02 14:53:20,APPLE,43-F5-62-F3-4C-09,-81,22,21
2023-11-02 14:53:25,APPLE,43-F5-62-F3-4C-09,-81,15,11
2023-11-02 14:53:30,APPLE,43-F5-62-F3-4C-09,-76,25,23
2023-11-02 14:53:35,APPLE,43-F5-62-F3-4C-09,-81,15,11
2023-11-02 14:53:40,APPLE,43-F5-62-F3-4C-09,-81,15,11
2023-11-02 14:53:45,APPLE,43-F5-62-F3-4C-09,-81,15,11
2023-11-02 14:53:50,APPLE,43-F5-62-F3-4C-09,-81,15,11
2023-11-02 14:53:55,APPLE,43-F5-62-F3-4C-09,-81,15,11
2023-11-02 14:54:00,APPLE,43-F5-62-F3-4C-09,-81,15,11
2023-11-02 14:54:05,APPLE,43-F5-62-F3-4C-09,-81,15,11
2023-11-02 14:54:10,APPLE,43-F5-62-F3-4C-09,-81,15,11
2023-11-02 14:54:15,APPLE,43-F5-62-F3-4C-09,-81,15,11
2023-11-02 14:54:20,APPLE,43-F5-62-F3-4C-09,-81,15,11
2023-11-02 14:54:25,APPLE,43-F5-62-F3-4C-09,-81,15,11
2023-11-02 14:54:30,APPLE,43-F5-62-F3-4C-09,-81,15,11
2023-11-02 14:54:35,APPLE,43-F5-62-F3-4C-09,-81,15,11
2023-11-02 14:54:40,APPLE,43-F5-62-F3-4C-09,-72,22,21
2023-11-02 14:54:45,APPLE,43-F5-62-F3-4C-09,-77,24,22
2023-11-02 14:54:50,APPLE,43-F5-62-F3-4C-09,-81,15,11
2023-11-02 14:54:55,APPLE,43-F5-62-F3-4C-09,-75,22,21
2023-11-02 14:55:00,APPLE,43-F5-62-F3-4C-09,-74,22,21
2023-11-02 14:55:05,APPLE,43-F5-62-F3-4C-09,-76,24,22
2023-11-02 14:55:10,APPLE,43-F5-62-F3-4C-09,-79,24,22
2023-11-02 14:55:15,APPLE,43-F5-62-F3-4C-09,-81,15,11
2023-11-02 14:55:20,APPLE,43-F5-62-F3-4C-09,-77,23,21
2023-11-02 14:55:25,APPLE,43-F5-62-F3-4C-09,-74,23,21
2023-11-02 14:55:30,APPLE,43-F5-62-F3-4C-09,-75,22,21
2023-11-02 14:55:35,APPLE,43-F5-62-F3-4C-09,-76,23,21
