time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:49:20,APPLE,40-E2-88-72-E9-C1,-64,2,4
2023-11-02 14:49:25,APPLE,40-E2-88-72-E9-C1,-66,2,4
2023-11-02 14:49:30,APPLE,40-E2-88-72-E9-C1,-61,2,4
2023-11-02 14:49:35,APPLE,40-E2-88-72-E9-C1,-61,2,4
2023-11-02 14:49:40,APPLE,40-E2-88-72-E9-C1,-66,2,4
2023-11-02 14:49:45,APPLE,40-E2-88-72-E9-C1,-63,1,5
2023-11-02 14:49:50,APPLE,40-E2-88-72-E9-C1,-58,2,4
2023-11-02 14:50:00,APPLE,40-E2-88-72-E9-C1,-58,2,4
2023-11-02 14:50:05,APPLE,40-E2-88-72-E9-C1,-57,2,4
2023-11-02 14:50:10,APPLE,40-E2-88-72-E9-C1,-64,2,4
2023-11-02 14:50:30,APPLE,40-E2-88-72-E9-C1,-64,1,5
2023-11-02 14:50:35,APPLE,40-E2-88-72-E9-C1,-62,1,5
2023-11-02 14:50:40,APPLE,40-E2-88-72-E9-C1,-58,2,4
2023-11-02 14:50:45,APPLE,40-E2-88-72-E9-C1,-62,2,4
2023-11-02 14:52:20,APPLE,40-E2-88-72-E9-C1,-63,2,4
2023-11-02 14:52:25,APPLE,40-E2-88-72-E9-C1,-64,2,4
2023-11-02 14:52:30,APPLE,40-E2-88-72-E9-C1,-61,2,4
2023-11-02 14:52:35,APPLE,40-E2-88-72-E9-C1,-63,2,4
2023-11-02 14:52:40,APPLE,40-E2-88-72-E9-C1,-66,2,4
2023-11-02 14:52:45,APPLE,40-E2-88-72-E9-C1,-66,2,4
2023-11-02 14:52:50,APPLE,40-E2-88-72-E9-C1,-62,2,4
2023-11-02 14:52:55,APPLE,40-E2-88-72-E9-C1,-73,2,4
2023-11-02 14:53:00,APPLE,40-E2-88-72-E9-C1,-69,2,4
2023-11-02 14:53:05,APPLE,40-E2-88-72-E9-C1,-71,1,5
2023-11-02 14:53:10,APPLE,40-E2-88-72-E9-C1,-73,2,4
2023-11-02 14:53:15,APPLE,40-E2-88-72-E9-C1,-60,2,4
2023-11-02 14:53:20,APPLE,40-E2-88-72-E9-C1,-64,2,4
2023-11-02 14:53:35,APPLE,40-E2-88-72-E9-C1,-61,2,4
2023-11-02 14:53:40,APPLE,40-E2-88-72-E9-C1,-61,2,4
2023-11-02 14:54:05,APPLE,40-E2-88-72-E9-C1,-67,2,4
2023-11-02 14:54:10,APPLE,40-E2-88-72-E9-C1,-66,2,4
2023-11-02 14:54:15,APPLE,40-E2-88-72-E9-C1,-62,2,4
2023-11-02 14:54:20,APPLE,40-E2-88-72-E9-C1,-66,2,4
