time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:57:25,APPLE,62-C3-8A-6A-16-11,-83,24,22
2023-11-02 12:58:10,APPLE,62-C3-8A-6A-16-11,-76,23,21
2023-11-02 12:58:15,APPLE,62-C3-8A-6A-16-11,-75,23,21
2023-11-02 12:58:20,APPLE,62-C3-8A-6A-16-11,-75,22,21
2023-11-02 12:58:30,APPLE,62-C3-8A-6A-16-11,-71,22,21
2023-11-02 12:58:35,APPLE,62-C3-8A-6A-16-11,-73,22,21
2023-11-02 12:58:40,APPLE,62-C3-8A-6A-16-11,-67,22,21
2023-11-02 12:58:55,APPLE,62-C3-8A-6A-16-11,-73,22,21
2023-11-02 12:59:00,APPLE,62-C3-8A-6A-16-11,-78,22,21
2023-11-02 12:59:05,APPLE,62-C3-8A-6A-16-11,-79,23,21
2023-11-02 12:59:10,APPLE,62-C3-8A-6A-16-11,-78,23,21
2023-11-02 12:59:15,APPLE,62-C3-8A-6A-16-11,-74,23,21
2023-11-02 12:59:20,APPLE,62-C3-8A-6A-16-11,-75,23,21
2023-11-02 12:59:25,APPLE,62-C3-8A-6A-16-11,-78,23,21
2023-11-02 12:59:30,APPLE,62-C3-8A-6A-16-11,-81,23,21
2023-11-02 12:59:40,APPLE,62-C3-8A-6A-16-11,-83,23,21
2023-11-02 12:59:45,APPLE,62-C3-8A-6A-16-11,-78,23,21
2023-11-02 12:59:50,APPLE,62-C3-8A-6A-16-11,-74,23,21
2023-11-02 12:59:55,APPLE,62-C3-8A-6A-16-11,-79,23,21
2023-11-02 13:00:05,APPLE,62-C3-8A-6A-16-11,-76,23,21
2023-11-02 13:00:10,APPLE,62-C3-8A-6A-16-11,-75,23,21
2023-11-02 13:00:15,APPLE,62-C3-8A-6A-16-11,-75,23,21
2023-11-02 13:00:20,APPLE,62-C3-8A-6A-16-11,-78,23,21
2023-11-02 13:00:25,APPLE,62-C3-8A-6A-16-11,-76,23,21
2023-11-02 13:00:30,APPLE,62-C3-8A-6A-16-11,-75,23,21
2023-11-02 13:00:35,APPLE,62-C3-8A-6A-16-11,-78,23,21
2023-11-02 13:00:40,APPLE,62-C3-8A-6A-16-11,-76,23,21
2023-11-02 13:00:45,APPLE,62-C3-8A-6A-16-11,-77,23,21
2023-11-02 13:00:50,APPLE,62-C3-8A-6A-16-11,-79,23,21
2023-11-02 13:00:55,APPLE,62-C3-8A-6A-16-11,-82,22,21
2023-11-02 13:01:15,APPLE,62-C3-8A-6A-16-11,-82,22,21
2023-11-02 13:01:25,APPLE,62-C3-8A-6A-16-11,-77,22,21
2023-11-02 13:01:30,APPLE,62-C3-8A-6A-16-11,-75,22,21
2023-11-02 13:01:35,APPLE,62-C3-8A-6A-16-11,-70,22,21
2023-11-02 13:01:40,APPLE,62-C3-8A-6A-16-11,-74,22,21
2023-11-02 13:01:45,APPLE,62-C3-8A-6A-16-11,-73,22,21
2023-11-02 13:01:50,APPLE,62-C3-8A-6A-16-11,-77,23,21
2023-11-02 13:01:55,APPLE,62-C3-8A-6A-16-11,-76,23,21
2023-11-02 13:02:00,APPLE,62-C3-8A-6A-16-11,-73,22,21
2023-11-02 13:02:05,APPLE,62-C3-8A-6A-16-11,-75,23,21
2023-11-02 13:02:10,APPLE,62-C3-8A-6A-16-11,-73,22,21
2023-11-02 13:02:15,APPLE,62-C3-8A-6A-16-11,-75,22,21
2023-11-02 13:02:20,APPLE,62-C3-8A-6A-16-11,-77,23,21
2023-11-02 13:02:25,APPLE,62-C3-8A-6A-16-11,-75,22,21
2023-11-02 13:02:30,APPLE,62-C3-8A-6A-16-11,-76,23,21
2023-11-02 13:02:35,APPLE,62-C3-8A-6A-16-11,-75,22,21
2023-11-02 13:02:40,APPLE,62-C3-8A-6A-16-11,-80,23,21
2023-11-02 13:02:45,APPLE,62-C3-8A-6A-16-11,-73,22,21
2023-11-02 13:02:50,APPLE,62-C3-8A-6A-16-11,-81,16,16
2023-11-02 13:02:55,APPLE,62-C3-8A-6A-16-11,-77,23,21
2023-11-02 13:03:00,APPLE,62-C3-8A-6A-16-11,-76,22,21
2023-11-02 13:03:05,APPLE,62-C3-8A-6A-16-11,-76,23,21
2023-11-02 13:03:10,APPLE,62-C3-8A-6A-16-11,-75,23,21
2023-11-02 13:03:15,APPLE,62-C3-8A-6A-16-11,-75,23,21
2023-11-02 13:03:20,APPLE,62-C3-8A-6A-16-11,-78,23,21
2023-11-02 13:03:25,APPLE,62-C3-8A-6A-16-11,-79,23,21
2023-11-02 13:03:30,APPLE,62-C3-8A-6A-16-11,-75,23,21
2023-11-02 13:03:35,APPLE,62-C3-8A-6A-16-11,-75,22,21
2023-11-02 13:03:40,APPLE,62-C3-8A-6A-16-11,-74,22,21
2023-11-02 13:03:45,APPLE,62-C3-8A-6A-16-11,-77,23,21
2023-11-02 13:03:50,APPLE,62-C3-8A-6A-16-11,-77,23,21
