time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:50:05,APPLE,5B-16-93-FA-6D-76,-65,12,14
2023-11-02 15:50:55,APPLE,5B-16-93-FA-6D-76,-72,13,13
2023-11-02 15:51:00,APPLE,5B-16-93-FA-6D-76,-72,13,13
2023-11-02 15:51:05,APPLE,5B-16-93-FA-6D-76,-74,17,17
2023-11-02 15:55:45,APPLE,5B-16-93-FA-6D-76,-61,13,13
2023-11-02 15:55:50,APPLE,5B-16-93-FA-6D-76,-61,13,13
2023-11-02 15:55:55,APPLE,5B-16-93-FA-6D-76,-61,13,13
2023-11-02 15:56:00,APPLE,5B-16-93-FA-6D-76,-61,13,13
2023-11-02 15:56:05,APPLE,5B-16-93-FA-6D-76,-65,13,13
2023-11-02 15:56:10,APPLE,5B-16-93-FA-6D-76,-65,13,13
2023-11-02 15:56:15,APPLE,5B-16-93-FA-6D-76,-65,13,13
2023-11-02 15:56:20,APPLE,5B-16-93-FA-6D-76,-65,13,13
2023-11-02 15:56:25,APPLE,5B-16-93-FA-6D-76,-65,13,13
2023-11-02 15:56:30,APPLE,5B-16-93-FA-6D-76,-65,13,13
2023-11-02 15:56:35,APPLE,5B-16-93-FA-6D-76,-65,13,13
2023-11-02 15:56:40,APPLE,5B-16-93-FA-6D-76,-65,13,13
2023-11-02 15:56:45,APPLE,5B-16-93-FA-6D-76,-72,18,18
2023-11-02 15:56:50,APPLE,5B-16-93-FA-6D-76,-67,12,14
2023-11-02 15:56:55,APPLE,5B-16-93-FA-6D-76,-70,13,13
2023-11-02 15:57:00,APPLE,5B-16-93-FA-6D-76,-64,13,13
2023-11-02 15:57:10,APPLE,5B-16-93-FA-6D-76,-75,13,13
2023-11-02 15:57:20,APPLE,5B-16-93-FA-6D-76,-73,13,13
2023-11-02 15:57:25,APPLE,5B-16-93-FA-6D-76,-73,18,18
2023-11-02 15:57:30,APPLE,5B-16-93-FA-6D-76,-73,18,18
2023-11-02 15:57:35,APPLE,5B-16-93-FA-6D-76,-73,18,18
2023-11-02 15:57:40,APPLE,5B-16-93-FA-6D-76,-73,18,18
2023-11-02 15:57:45,APPLE,5B-16-93-FA-6D-76,-73,18,18
2023-11-02 15:57:50,APPLE,5B-16-93-FA-6D-76,-73,18,18
2023-11-02 15:57:55,APPLE,5B-16-93-FA-6D-76,-73,18,18
2023-11-02 15:58:00,APPLE,5B-16-93-FA-6D-76,-73,18,18
2023-11-02 15:58:05,APPLE,5B-16-93-FA-6D-76,-73,13,13
2023-11-02 15:58:10,APPLE,5B-16-93-FA-6D-76,-73,18,18
2023-11-02 15:58:15,APPLE,5B-16-93-FA-6D-76,-73,18,18
2023-11-02 15:58:20,APPLE,5B-16-93-FA-6D-76,-73,18,18
2023-11-02 15:58:25,APPLE,5B-16-93-FA-6D-76,-68,18,18
2023-11-02 15:58:30,APPLE,5B-16-93-FA-6D-76,-68,18,18
2023-11-02 15:58:40,APPLE,5B-16-93-FA-6D-76,-70,13,13
2023-11-02 15:58:45,APPLE,5B-16-93-FA-6D-76,-85,19,19
2023-11-02 15:58:50,APPLE,5B-16-93-FA-6D-76,-70,13,13
2023-11-02 16:00:35,APPLE,5B-16-93-FA-6D-76,-92,11,15
2023-11-02 16:00:45,APPLE,5B-16-93-FA-6D-76,-75,17,17
2023-11-02 16:01:00,APPLE,5B-16-93-FA-6D-76,-82,19,19
2023-11-02 16:01:05,APPLE,5B-16-93-FA-6D-76,-73,18,18
2023-11-02 16:01:10,APPLE,5B-16-93-FA-6D-76,-76,18,18
2023-11-02 16:09:10,APPLE,5B-16-93-FA-6D-76,-74,18,18
2023-11-02 16:09:15,APPLE,5B-16-93-FA-6D-76,-75,13,13
2023-11-02 16:09:20,APPLE,5B-16-93-FA-6D-76,-72,13,13
2023-11-02 16:09:25,APPLE,5B-16-93-FA-6D-76,-71,18,18
2023-11-02 16:09:30,APPLE,5B-16-93-FA-6D-76,-88,2,4
2023-11-02 16:09:40,APPLE,5B-16-93-FA-6D-76,-70,18,18
2023-11-02 16:09:50,APPLE,5B-16-93-FA-6D-76,-79,18,18
2023-11-02 16:09:55,APPLE,5B-16-93-FA-6D-76,-73,18,18
2023-11-02 16:10:00,APPLE,5B-16-93-FA-6D-76,-70,18,18
2023-11-02 16:10:05,APPLE,5B-16-93-FA-6D-76,-67,18,18
2023-11-02 16:10:10,APPLE,5B-16-93-FA-6D-76,-68,18,18
2023-11-02 16:10:15,APPLE,5B-16-93-FA-6D-76,-86,10,10
2023-11-02 16:10:20,APPLE,5B-16-93-FA-6D-76,-80,18,18
2023-11-02 16:10:30,APPLE,5B-16-93-FA-6D-76,-77,13,13
2023-11-02 16:10:40,APPLE,5B-16-93-FA-6D-76,-72,18,18
2023-11-02 16:10:45,APPLE,5B-16-93-FA-6D-76,-75,13,13
2023-11-02 16:11:30,APPLE,5B-16-93-FA-6D-76,-74,13,13
2023-11-02 16:11:40,APPLE,5B-16-93-FA-6D-76,-77,18,18
2023-11-02 16:11:55,APPLE,5B-16-93-FA-6D-76,-72,18,18
