time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:43:20,APPLE,79-46-2B-77-06-3A,-77,13,13
2023-11-02 14:43:45,APPLE,79-46-2B-77-06-3A,-85,24,22
2023-11-02 14:44:40,APPLE,79-46-2B-77-06-3A,-84,23,21
2023-11-02 14:44:50,APPLE,79-46-2B-77-06-3A,-84,22,21
2023-11-02 14:45:00,APPLE,79-46-2B-77-06-3A,-86,22,21
2023-11-02 14:45:25,APPLE,79-46-2B-77-06-3A,-66,14,12
2023-11-02 14:45:30,APPLE,79-46-2B-77-06-3A,-70,14,12
2023-11-02 14:45:35,APPLE,79-46-2B-77-06-3A,-68,14,12
2023-11-02 14:45:40,APPLE,79-46-2B-77-06-3A,-72,14,12
2023-11-02 14:47:55,APPLE,79-46-2B-77-06-3A,-68,8,8
2023-11-02 14:48:25,APPLE,79-46-2B-77-06-3A,-70,13,13
2023-11-02 14:48:30,APPLE,79-46-2B-77-06-3A,-70,13,13
2023-11-02 14:48:45,APPLE,79-46-2B-77-06-3A,-63,13,13
2023-11-02 14:48:50,APPLE,79-46-2B-77-06-3A,-73,13,13
2023-11-02 14:48:55,APPLE,79-46-2B-77-06-3A,-67,13,13
2023-11-02 14:49:00,APPLE,79-46-2B-77-06-3A,-69,13,13
2023-11-02 14:49:05,APPLE,79-46-2B-77-06-3A,-66,13,13
2023-11-02 14:49:10,APPLE,79-46-2B-77-06-3A,-66,13,13
2023-11-02 14:49:15,APPLE,79-46-2B-77-06-3A,-69,13,13
2023-11-02 14:49:20,APPLE,79-46-2B-77-06-3A,-69,13,13
2023-11-02 14:49:25,APPLE,79-46-2B-77-06-3A,-68,12,14
2023-11-02 14:49:30,APPLE,79-46-2B-77-06-3A,-71,13,13
2023-11-02 14:49:35,APPLE,79-46-2B-77-06-3A,-70,13,13
2023-11-02 14:49:45,APPLE,79-46-2B-77-06-3A,-73,19,19
2023-11-02 14:49:50,APPLE,79-46-2B-77-06-3A,-76,11,15
2023-11-02 14:49:55,APPLE,79-46-2B-77-06-3A,-73,12,14
2023-11-02 14:50:05,APPLE,79-46-2B-77-06-3A,-73,19,19
2023-11-02 14:50:10,APPLE,79-46-2B-77-06-3A,-76,19,19
2023-11-02 14:50:15,APPLE,79-46-2B-77-06-3A,-66,19,19
2023-11-02 14:50:20,APPLE,79-46-2B-77-06-3A,-68,19,19
2023-11-02 14:50:25,APPLE,79-46-2B-77-06-3A,-74,19,19
2023-11-02 14:50:30,APPLE,79-46-2B-77-06-3A,-69,19,19
2023-11-02 14:50:40,APPLE,79-46-2B-77-06-3A,-75,19,19
2023-11-02 14:50:45,APPLE,79-46-2B-77-06-3A,-74,19,19
2023-11-02 14:50:50,APPLE,79-46-2B-77-06-3A,-88,25,23
2023-11-02 14:50:55,APPLE,79-46-2B-77-06-3A,-78,19,19
2023-11-02 14:51:20,APPLE,79-46-2B-77-06-3A,-83,25,23
2023-11-02 14:51:25,APPLE,79-46-2B-77-06-3A,-75,19,19
2023-11-02 14:51:30,APPLE,79-46-2B-77-06-3A,-85,12,14
2023-11-02 14:51:35,APPLE,79-46-2B-77-06-3A,-82,20,20
2023-11-02 14:51:45,APPLE,79-46-2B-77-06-3A,-87,25,23
2023-11-02 14:51:50,APPLE,79-46-2B-77-06-3A,-81,19,19
2023-11-02 14:52:20,APPLE,79-46-2B-77-06-3A,-85,20,20
2023-11-02 14:52:35,APPLE,79-46-2B-77-06-3A,-79,20,20
2023-11-02 14:52:40,APPLE,79-46-2B-77-06-3A,-76,19,19
2023-11-02 14:52:50,APPLE,79-46-2B-77-06-3A,-79,19,19
2023-11-02 14:52:55,APPLE,79-46-2B-77-06-3A,-75,19,19
