time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:42:55,APPLE,5B-A8-89-83-06-A7,-77,11,15
2023-11-02 10:43:00,APPLE,5B-A8-89-83-06-A7,-74,20,20
2023-11-02 10:43:10,APPLE,5B-A8-89-83-06-A7,-70,19,19
2023-11-02 10:43:15,APPLE,5B-A8-89-83-06-A7,-80,20,20
2023-11-02 10:43:20,APPLE,5B-A8-89-83-06-A7,-71,19,19
2023-11-02 10:43:25,APPLE,5B-A8-89-83-06-A7,-79,19,19
2023-11-02 10:43:30,APPLE,5B-A8-89-83-06-A7,-78,13,13
2023-11-02 10:43:35,APPLE,5B-A8-89-83-06-A7,-73,20,20
2023-11-02 10:43:40,APPLE,5B-A8-89-83-06-A7,-73,19,19
2023-11-02 10:43:45,APPLE,5B-A8-89-83-06-A7,-71,20,20
2023-11-02 10:43:50,APPLE,5B-A8-89-83-06-A7,-71,12,14
2023-11-02 10:43:55,APPLE,5B-A8-89-83-06-A7,-74,19,19
2023-11-02 10:44:00,APPLE,5B-A8-89-83-06-A7,-79,18,18
2023-11-02 10:44:05,APPLE,5B-A8-89-83-06-A7,-77,11,15
2023-11-02 10:44:20,APPLE,5B-A8-89-83-06-A7,-77,19,19
2023-11-02 10:44:25,APPLE,5B-A8-89-83-06-A7,-75,19,19
2023-11-02 10:44:30,APPLE,5B-A8-89-83-06-A7,-69,19,19
2023-11-02 10:44:40,APPLE,5B-A8-89-83-06-A7,-69,19,19
2023-11-02 10:44:45,APPLE,5B-A8-89-83-06-A7,-75,11,15
2023-11-02 10:44:50,APPLE,5B-A8-89-83-06-A7,-68,12,14
2023-11-02 10:44:55,APPLE,5B-A8-89-83-06-A7,-66,12,14
2023-11-02 10:45:00,APPLE,5B-A8-89-83-06-A7,-76,19,19
2023-11-02 10:45:05,APPLE,5B-A8-89-83-06-A7,-73,19,19
2023-11-02 10:45:10,APPLE,5B-A8-89-83-06-A7,-72,19,19
2023-11-02 10:45:20,APPLE,5B-A8-89-83-06-A7,-81,9,9
2023-11-02 10:45:25,APPLE,5B-A8-89-83-06-A7,-75,19,19
2023-11-02 10:45:30,APPLE,5B-A8-89-83-06-A7,-76,11,15
2023-11-02 10:45:40,APPLE,5B-A8-89-83-06-A7,-68,12,14
2023-11-02 10:45:45,APPLE,5B-A8-89-83-06-A7,-69,20,20
2023-11-02 10:45:50,APPLE,5B-A8-89-83-06-A7,-70,20,20
2023-11-02 10:45:55,APPLE,5B-A8-89-83-06-A7,-71,19,19
2023-11-02 10:46:00,APPLE,5B-A8-89-83-06-A7,-70,20,20
2023-11-02 10:46:05,APPLE,5B-A8-89-83-06-A7,-66,19,19
2023-11-02 10:46:20,APPLE,5B-A8-89-83-06-A7,-73,19,19
2023-11-02 10:46:25,APPLE,5B-A8-89-83-06-A7,-76,9,9
2023-11-02 10:46:35,APPLE,5B-A8-89-83-06-A7,-71,19,19
2023-11-02 10:46:40,APPLE,5B-A8-89-83-06-A7,-68,19,19
2023-11-02 10:46:45,APPLE,5B-A8-89-83-06-A7,-80,19,19
2023-11-02 10:46:50,APPLE,5B-A8-89-83-06-A7,-74,19,19
2023-11-02 10:47:00,APPLE,5B-A8-89-83-06-A7,-73,19,19
2023-11-02 10:47:05,APPLE,5B-A8-89-83-06-A7,-70,11,15
2023-11-02 10:47:10,APPLE,5B-A8-89-83-06-A7,-75,19,19
2023-11-02 10:47:15,APPLE,5B-A8-89-83-06-A7,-67,19,19
2023-11-02 10:47:25,APPLE,5B-A8-89-83-06-A7,-76,20,20
2023-11-02 10:47:35,APPLE,5B-A8-89-83-06-A7,-72,19,19
2023-11-02 10:47:40,APPLE,5B-A8-89-83-06-A7,-73,11,15
2023-11-02 10:47:45,APPLE,5B-A8-89-83-06-A7,-79,19,19
2023-11-02 10:47:50,APPLE,5B-A8-89-83-06-A7,-77,19,19
2023-11-02 10:47:55,APPLE,5B-A8-89-83-06-A7,-66,19,19
2023-11-02 10:48:00,APPLE,5B-A8-89-83-06-A7,-70,19,19
2023-11-02 10:48:05,APPLE,5B-A8-89-83-06-A7,-66,19,19
2023-11-02 10:48:10,APPLE,5B-A8-89-83-06-A7,-66,19,19
2023-11-02 10:48:15,APPLE,5B-A8-89-83-06-A7,-72,12,14
2023-11-02 10:48:25,APPLE,5B-A8-89-83-06-A7,-67,19,19
2023-11-02 10:48:35,APPLE,5B-A8-89-83-06-A7,-68,19,19
2023-11-02 10:48:40,APPLE,5B-A8-89-83-06-A7,-71,19,19
2023-11-02 10:48:45,APPLE,5B-A8-89-83-06-A7,-70,12,14
2023-11-02 10:48:50,APPLE,5B-A8-89-83-06-A7,-66,19,19
2023-11-02 10:48:55,APPLE,5B-A8-89-83-06-A7,-65,19,19
2023-11-02 10:49:00,APPLE,5B-A8-89-83-06-A7,-68,19,19
2023-11-02 10:49:05,APPLE,5B-A8-89-83-06-A7,-68,19,19
2023-11-02 10:49:10,APPLE,5B-A8-89-83-06-A7,-69,19,19
2023-11-02 10:49:15,APPLE,5B-A8-89-83-06-A7,-68,19,19
2023-11-02 10:49:20,APPLE,5B-A8-89-83-06-A7,-68,19,19
2023-11-02 10:49:25,APPLE,5B-A8-89-83-06-A7,-70,13,13
2023-11-02 10:49:30,APPLE,5B-A8-89-83-06-A7,-68,12,14
2023-11-02 10:49:35,APPLE,5B-A8-89-83-06-A7,-68,13,13
2023-11-02 10:49:45,APPLE,5B-A8-89-83-06-A7,-74,19,19
2023-11-02 10:49:50,APPLE,5B-A8-89-83-06-A7,-74,19,19
2023-11-02 10:49:55,APPLE,5B-A8-89-83-06-A7,-68,19,19
2023-11-02 10:50:05,APPLE,5B-A8-89-83-06-A7,-68,19,19
2023-11-02 10:50:10,APPLE,5B-A8-89-83-06-A7,-72,19,19
2023-11-02 10:50:15,APPLE,5B-A8-89-83-06-A7,-71,19,19
2023-11-02 10:50:20,APPLE,5B-A8-89-83-06-A7,-77,13,13
2023-11-02 10:50:25,APPLE,5B-A8-89-83-06-A7,-75,9,9
2023-11-02 10:50:30,APPLE,5B-A8-89-83-06-A7,-69,19,19
2023-11-02 10:50:35,APPLE,5B-A8-89-83-06-A7,-73,19,19
2023-11-02 10:50:40,APPLE,5B-A8-89-83-06-A7,-76,20,20
2023-11-02 10:50:45,APPLE,5B-A8-89-83-06-A7,-71,19,19
2023-11-02 10:50:50,APPLE,5B-A8-89-83-06-A7,-68,19,19
2023-11-02 10:50:55,APPLE,5B-A8-89-83-06-A7,-72,13,13
2023-11-02 10:51:00,APPLE,5B-A8-89-83-06-A7,-69,19,19
2023-11-02 10:51:05,APPLE,5B-A8-89-83-06-A7,-71,19,19
2023-11-02 10:51:10,APPLE,5B-A8-89-83-06-A7,-64,19,19
2023-11-02 10:51:15,APPLE,5B-A8-89-83-06-A7,-66,19,19
2023-11-02 10:51:20,APPLE,5B-A8-89-83-06-A7,-68,19,19
2023-11-02 10:51:25,APPLE,5B-A8-89-83-06-A7,-75,11,15
2023-11-02 10:51:30,APPLE,5B-A8-89-83-06-A7,-66,19,19
2023-11-02 10:51:35,APPLE,5B-A8-89-83-06-A7,-71,19,19
2023-11-02 10:51:40,APPLE,5B-A8-89-83-06-A7,-73,20,20
2023-11-02 10:52:15,APPLE,5B-A8-89-83-06-A7,-68,18,18
2023-11-02 10:52:20,APPLE,5B-A8-89-83-06-A7,-69,18,18
2023-11-02 10:52:25,APPLE,5B-A8-89-83-06-A7,-69,18,18
2023-11-02 10:52:30,APPLE,5B-A8-89-83-06-A7,-73,18,18
2023-11-02 10:52:35,APPLE,5B-A8-89-83-06-A7,-70,18,18
2023-11-02 10:52:40,APPLE,5B-A8-89-83-06-A7,-75,20,20
2023-11-02 10:52:45,APPLE,5B-A8-89-83-06-A7,-74,19,19
2023-11-02 10:52:50,APPLE,5B-A8-89-83-06-A7,-73,19,19
2023-11-02 10:52:55,APPLE,5B-A8-89-83-06-A7,-68,18,18
2023-11-02 10:53:00,APPLE,5B-A8-89-83-06-A7,-72,18,18
2023-11-02 10:53:05,APPLE,5B-A8-89-83-06-A7,-72,19,19
2023-11-02 10:53:10,APPLE,5B-A8-89-83-06-A7,-71,18,18
2023-11-02 10:53:15,APPLE,5B-A8-89-83-06-A7,-72,19,19
2023-11-02 10:53:25,APPLE,5B-A8-89-83-06-A7,-75,11,15
2023-11-02 10:53:30,APPLE,5B-A8-89-83-06-A7,-72,13,13
2023-11-02 10:53:35,APPLE,5B-A8-89-83-06-A7,-72,13,13
2023-11-02 10:53:40,APPLE,5B-A8-89-83-06-A7,-73,20,20
2023-11-02 10:53:45,APPLE,5B-A8-89-83-06-A7,-67,19,19
2023-11-02 10:53:50,APPLE,5B-A8-89-83-06-A7,-75,11,15
2023-11-02 10:53:55,APPLE,5B-A8-89-83-06-A7,-75,19,19
2023-11-02 10:54:00,APPLE,5B-A8-89-83-06-A7,-66,19,19
2023-11-02 10:54:05,APPLE,5B-A8-89-83-06-A7,-63,19,19
2023-11-02 10:54:10,APPLE,5B-A8-89-83-06-A7,-66,19,19
2023-11-02 10:54:15,APPLE,5B-A8-89-83-06-A7,-68,19,19
2023-11-02 10:54:20,APPLE,5B-A8-89-83-06-A7,-66,19,19
2023-11-02 10:54:25,APPLE,5B-A8-89-83-06-A7,-67,12,14
2023-11-02 10:54:30,APPLE,5B-A8-89-83-06-A7,-67,19,19
2023-11-02 10:54:35,APPLE,5B-A8-89-83-06-A7,-64,19,19
2023-11-02 10:54:40,APPLE,5B-A8-89-83-06-A7,-64,19,19
2023-11-02 10:54:45,APPLE,5B-A8-89-83-06-A7,-65,19,19
2023-11-02 10:54:50,APPLE,5B-A8-89-83-06-A7,-70,19,19
2023-11-02 10:54:55,APPLE,5B-A8-89-83-06-A7,-83,13,13
2023-11-02 10:55:00,APPLE,5B-A8-89-83-06-A7,-72,19,19
2023-11-02 10:55:05,APPLE,5B-A8-89-83-06-A7,-68,19,19
2023-11-02 10:55:15,APPLE,5B-A8-89-83-06-A7,-70,19,19
2023-11-02 10:55:20,APPLE,5B-A8-89-83-06-A7,-69,19,19
2023-11-02 10:55:25,APPLE,5B-A8-89-83-06-A7,-68,19,19
2023-11-02 10:55:30,APPLE,5B-A8-89-83-06-A7,-69,19,19
2023-11-02 10:55:35,APPLE,5B-A8-89-83-06-A7,-66,19,19
2023-11-02 10:55:40,APPLE,5B-A8-89-83-06-A7,-69,18,18
2023-11-02 10:55:45,APPLE,5B-A8-89-83-06-A7,-67,19,19
2023-11-02 10:55:50,APPLE,5B-A8-89-83-06-A7,-70,19,19
2023-11-02 10:55:55,APPLE,5B-A8-89-83-06-A7,-69,19,19
2023-11-02 10:56:00,APPLE,5B-A8-89-83-06-A7,-74,18,18
2023-11-02 10:56:05,APPLE,5B-A8-89-83-06-A7,-69,19,19
2023-11-02 10:56:10,APPLE,5B-A8-89-83-06-A7,-70,18,18
2023-11-02 10:56:15,APPLE,5B-A8-89-83-06-A7,-67,19,19
2023-11-02 10:56:20,APPLE,5B-A8-89-83-06-A7,-66,19,19
2023-11-02 10:56:25,APPLE,5B-A8-89-83-06-A7,-70,19,19
2023-11-02 10:56:30,APPLE,5B-A8-89-83-06-A7,-70,19,19
2023-11-02 10:56:35,APPLE,5B-A8-89-83-06-A7,-70,19,19
2023-11-02 10:56:40,APPLE,5B-A8-89-83-06-A7,-68,19,19
2023-11-02 10:56:45,APPLE,5B-A8-89-83-06-A7,-68,19,19
2023-11-02 10:56:50,APPLE,5B-A8-89-83-06-A7,-67,19,19
2023-11-02 10:56:55,APPLE,5B-A8-89-83-06-A7,-68,19,19
2023-11-02 10:57:00,APPLE,5B-A8-89-83-06-A7,-65,19,19
2023-11-02 10:57:05,APPLE,5B-A8-89-83-06-A7,-66,19,19
2023-11-02 10:57:15,APPLE,5B-A8-89-83-06-A7,-67,19,19
