time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:08:15,APPLE,66-BD-38-F8-8E-91,-66,18,18
2023-11-02 14:09:05,APPLE,66-BD-38-F8-8E-91,-62,18,18
2023-11-02 14:09:15,APPLE,66-BD-38-F8-8E-91,-64,18,18
2023-11-02 14:09:20,APPLE,66-BD-38-F8-8E-91,-71,18,18
2023-11-02 14:09:25,APPLE,66-BD-38-F8-8E-91,-66,18,18
2023-11-02 14:09:30,APPLE,66-BD-38-F8-8E-91,-65,18,18
2023-11-02 14:09:35,APPLE,66-BD-38-F8-8E-91,-66,18,18
2023-11-02 14:09:40,APPLE,66-BD-38-F8-8E-91,-63,18,18
2023-11-02 14:09:45,APPLE,66-BD-38-F8-8E-91,-68,13,13
2023-11-02 14:09:50,APPLE,66-BD-38-F8-8E-91,-69,18,18
2023-11-02 14:09:55,APPLE,66-BD-38-F8-8E-91,-75,13,13
