time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:14:50,APPLE,69-B2-89-18-08-73,-66,12,14
2023-11-02 14:14:55,APPLE,69-B2-89-18-08-73,-69,12,14
2023-11-02 14:15:00,APPLE,69-B2-89-18-08-73,-67,12,14
2023-11-02 14:15:05,APPLE,69-B2-89-18-08-73,-71,12,14
2023-11-02 14:15:10,APPLE,69-B2-89-18-08-73,-64,12,14
2023-11-02 14:15:15,APPLE,69-B2-89-18-08-73,-66,12,14
2023-11-02 14:15:20,APPLE,69-B2-89-18-08-73,-67,12,14
2023-11-02 14:15:25,APPLE,69-B2-89-18-08-73,-72,12,14
2023-11-02 14:15:30,APPLE,69-B2-89-18-08-73,-71,12,14
2023-11-02 14:15:35,APPLE,69-B2-89-18-08-73,-71,12,14
2023-11-02 14:15:40,APPLE,69-B2-89-18-08-73,-68,12,14
2023-11-02 14:15:45,APPLE,69-B2-89-18-08-73,-70,12,14
2023-11-02 14:15:50,APPLE,69-B2-89-18-08-73,-69,12,14
2023-11-02 14:15:55,APPLE,69-B2-89-18-08-73,-70,12,14
2023-11-02 14:16:00,APPLE,69-B2-89-18-08-73,-73,12,14
2023-11-02 14:16:05,APPLE,69-B2-89-18-08-73,-71,12,14
2023-11-02 14:16:10,APPLE,69-B2-89-18-08-73,-71,12,14
2023-11-02 14:16:15,APPLE,69-B2-89-18-08-73,-71,12,14
2023-11-02 14:16:20,APPLE,69-B2-89-18-08-73,-78,20,20
2023-11-02 14:16:25,APPLE,69-B2-89-18-08-73,-75,12,14
2023-11-02 14:16:30,APPLE,69-B2-89-18-08-73,-73,12,14
2023-11-02 14:16:35,APPLE,69-B2-89-18-08-73,-68,12,14
2023-11-02 14:16:40,APPLE,69-B2-89-18-08-73,-67,12,14
2023-11-02 14:16:45,APPLE,69-B2-89-18-08-73,-68,12,14
2023-11-02 14:16:50,APPLE,69-B2-89-18-08-73,-68,12,14
2023-11-02 14:16:55,APPLE,69-B2-89-18-08-73,-66,12,14
2023-11-02 14:17:00,APPLE,69-B2-89-18-08-73,-64,12,14
2023-11-02 14:17:05,APPLE,69-B2-89-18-08-73,-62,12,14
2023-11-02 14:17:10,APPLE,69-B2-89-18-08-73,-65,12,14
2023-11-02 14:17:15,APPLE,69-B2-89-18-08-73,-64,12,14
2023-11-02 14:17:20,APPLE,69-B2-89-18-08-73,-63,12,14
2023-11-02 14:17:25,APPLE,69-B2-89-18-08-73,-65,12,14
2023-11-02 14:17:30,APPLE,69-B2-89-18-08-73,-65,12,14
2023-11-02 14:17:35,APPLE,69-B2-89-18-08-73,-68,12,14
2023-11-02 14:17:40,APPLE,69-B2-89-18-08-73,-67,12,14
2023-11-02 14:17:50,APPLE,69-B2-89-18-08-73,-68,12,14
2023-11-02 14:17:55,APPLE,69-B2-89-18-08-73,-74,12,14
2023-11-02 14:18:00,APPLE,69-B2-89-18-08-73,-72,12,14
2023-11-02 14:18:05,APPLE,69-B2-89-18-08-73,-80,11,15
2023-11-02 14:18:10,APPLE,69-B2-89-18-08-73,-74,12,14
2023-11-02 14:18:15,APPLE,69-B2-89-18-08-73,-75,12,14
2023-11-02 14:18:25,APPLE,69-B2-89-18-08-73,-67,12,14
2023-11-02 14:18:30,APPLE,69-B2-89-18-08-73,-69,12,14
2023-11-02 14:18:35,APPLE,69-B2-89-18-08-73,-69,12,14
2023-11-02 14:18:40,APPLE,69-B2-89-18-08-73,-65,12,14
2023-11-02 14:18:45,APPLE,69-B2-89-18-08-73,-78,11,15
2023-11-02 14:18:50,APPLE,69-B2-89-18-08-73,-68,12,14
2023-11-02 14:18:55,APPLE,69-B2-89-18-08-73,-68,12,14
2023-11-02 14:19:00,APPLE,69-B2-89-18-08-73,-69,12,14
2023-11-02 14:19:05,APPLE,69-B2-89-18-08-73,-69,12,14
2023-11-02 14:19:15,APPLE,69-B2-89-18-08-73,-69,12,14
2023-11-02 14:19:20,APPLE,69-B2-89-18-08-73,-67,12,14
2023-11-02 14:19:25,APPLE,69-B2-89-18-08-73,-72,12,14
