time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:09:15,APPLE,6C-E3-4E-1A-CA-DA,-57,19,19
2023-11-02 14:09:20,APPLE,6C-E3-4E-1A-CA-DA,-56,19,19
2023-11-02 14:09:25,APPLE,6C-E3-4E-1A-CA-DA,-63,19,19
2023-11-02 14:09:30,APPLE,6C-E3-4E-1A-CA-DA,-66,19,19
2023-11-02 14:09:35,APPLE,6C-E3-4E-1A-CA-DA,-76,19,19
2023-11-02 14:09:50,APPLE,6C-E3-4E-1A-CA-DA,-68,19,19
2023-11-02 14:10:05,APPLE,6C-E3-4E-1A-CA-DA,-72,19,19
2023-11-02 14:10:25,APPLE,6C-E3-4E-1A-CA-DA,-70,19,19
2023-11-02 14:10:30,APPLE,6C-E3-4E-1A-CA-DA,-86,24,22
2023-11-02 14:10:35,APPLE,6C-E3-4E-1A-CA-DA,-88,20,20
2023-11-02 14:11:00,APPLE,6C-E3-4E-1A-CA-DA,-68,19,19
2023-11-02 14:11:05,APPLE,6C-E3-4E-1A-CA-DA,-73,19,19
2023-11-02 14:11:10,APPLE,6C-E3-4E-1A-CA-DA,-74,19,19
2023-11-02 14:11:20,APPLE,6C-E3-4E-1A-CA-DA,-72,19,19
2023-11-02 14:11:25,APPLE,6C-E3-4E-1A-CA-DA,-73,19,19
2023-11-02 14:11:30,APPLE,6C-E3-4E-1A-CA-DA,-78,17,17
2023-11-02 14:11:35,APPLE,6C-E3-4E-1A-CA-DA,-86,25,23
2023-11-02 14:11:40,APPLE,6C-E3-4E-1A-CA-DA,-75,19,19
2023-11-02 14:11:45,APPLE,6C-E3-4E-1A-CA-DA,-69,19,19
2023-11-02 14:11:55,APPLE,6C-E3-4E-1A-CA-DA,-77,19,19
2023-11-02 14:12:00,APPLE,6C-E3-4E-1A-CA-DA,-77,8,8
2023-11-02 14:12:05,APPLE,6C-E3-4E-1A-CA-DA,-82,20,20
2023-11-02 14:12:10,APPLE,6C-E3-4E-1A-CA-DA,-72,11,15
2023-11-02 14:12:15,APPLE,6C-E3-4E-1A-CA-DA,-79,13,13
2023-11-02 14:12:20,APPLE,6C-E3-4E-1A-CA-DA,-82,8,8
2023-11-02 14:12:30,APPLE,6C-E3-4E-1A-CA-DA,-80,20,20
2023-11-02 14:12:35,APPLE,6C-E3-4E-1A-CA-DA,-74,19,19
2023-11-02 14:12:40,APPLE,6C-E3-4E-1A-CA-DA,-68,19,19
2023-11-02 14:12:45,APPLE,6C-E3-4E-1A-CA-DA,-79,11,15
2023-11-02 14:12:50,APPLE,6C-E3-4E-1A-CA-DA,-74,11,15
2023-11-02 14:12:55,APPLE,6C-E3-4E-1A-CA-DA,-71,11,15
2023-11-02 14:13:00,APPLE,6C-E3-4E-1A-CA-DA,-72,19,19
2023-11-02 14:13:05,APPLE,6C-E3-4E-1A-CA-DA,-72,19,19
2023-11-02 14:13:10,APPLE,6C-E3-4E-1A-CA-DA,-71,19,19
2023-11-02 14:13:40,APPLE,6C-E3-4E-1A-CA-DA,-72,19,19
2023-11-02 14:13:45,APPLE,6C-E3-4E-1A-CA-DA,-76,20,20
2023-11-02 14:13:50,APPLE,6C-E3-4E-1A-CA-DA,-69,19,19
