time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:05:20,APPLE,78-99-7C-CE-33-33,-73,12,14
2023-11-02 09:05:25,APPLE,78-99-7C-CE-33-33,-77,10,10
2023-11-02 09:05:30,APPLE,78-99-7C-CE-33-33,-73,12,14
2023-11-02 09:05:55,APPLE,78-99-7C-CE-33-33,-75,12,14
2023-11-02 09:06:00,APPLE,78-99-7C-CE-33-33,-75,12,14
2023-11-02 09:06:05,APPLE,78-99-7C-CE-33-33,-76,12,14
2023-11-02 09:06:10,APPLE,78-99-7C-CE-33-33,-77,11,15
2023-11-02 09:06:15,APPLE,78-99-7C-CE-33-33,-76,11,15
2023-11-02 09:06:20,APPLE,78-99-7C-CE-33-33,-77,20,20
2023-11-02 09:06:25,APPLE,78-99-7C-CE-33-33,-78,1,5
2023-11-02 09:06:40,APPLE,78-99-7C-CE-33-33,-77,1,5
2023-11-02 09:06:45,APPLE,78-99-7C-CE-33-33,-74,11,15
2023-11-02 09:06:50,APPLE,78-99-7C-CE-33-33,-76,9,9
2023-11-02 09:06:55,APPLE,78-99-7C-CE-33-33,-77,11,15
2023-11-02 09:07:05,APPLE,78-99-7C-CE-33-33,-70,12,14
2023-11-02 09:07:10,APPLE,78-99-7C-CE-33-33,-72,12,14
2023-11-02 09:07:25,APPLE,78-99-7C-CE-33-33,-73,11,15
2023-11-02 09:07:30,APPLE,78-99-7C-CE-33-33,-76,11,15
2023-11-02 09:07:35,APPLE,78-99-7C-CE-33-33,-73,12,14
2023-11-02 09:07:40,APPLE,78-99-7C-CE-33-33,-73,12,14
2023-11-02 09:07:45,APPLE,78-99-7C-CE-33-33,-72,12,14
2023-11-02 09:07:50,APPLE,78-99-7C-CE-33-33,-74,12,14
2023-11-02 09:09:05,APPLE,78-99-7C-CE-33-33,-74,20,20
2023-11-02 09:09:10,APPLE,78-99-7C-CE-33-33,-74,11,15
2023-11-02 09:09:15,APPLE,78-99-7C-CE-33-33,-74,11,15
2023-11-02 09:09:20,APPLE,78-99-7C-CE-33-33,-70,11,15
2023-11-02 09:09:25,APPLE,78-99-7C-CE-33-33,-72,12,14
2023-11-02 09:09:30,APPLE,78-99-7C-CE-33-33,-69,12,14
2023-11-02 09:09:35,APPLE,78-99-7C-CE-33-33,-69,12,14
