time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:08:45,APPLE,71-4C-4F-49-C3-3C,-69,19,19
2023-11-02 13:08:50,APPLE,71-4C-4F-49-C3-3C,-69,20,20
2023-11-02 13:08:55,APPLE,71-4C-4F-49-C3-3C,-77,11,15
2023-11-02 13:09:00,APPLE,71-4C-4F-49-C3-3C,-69,20,20
2023-11-02 13:09:05,APPLE,71-4C-4F-49-C3-3C,-69,10,10
2023-11-02 13:09:10,APPLE,71-4C-4F-49-C3-3C,-70,11,15
2023-11-02 13:09:15,APPLE,71-4C-4F-49-C3-3C,-69,20,20
2023-11-02 13:09:20,APPLE,71-4C-4F-49-C3-3C,-70,20,20
2023-11-02 13:09:25,APPLE,71-4C-4F-49-C3-3C,-72,20,20
2023-11-02 13:09:30,APPLE,71-4C-4F-49-C3-3C,-70,20,20
2023-11-02 13:09:35,APPLE,71-4C-4F-49-C3-3C,-74,19,19
2023-11-02 13:09:40,APPLE,71-4C-4F-49-C3-3C,-73,11,15
2023-11-02 13:09:45,APPLE,71-4C-4F-49-C3-3C,-69,12,14
2023-11-02 13:09:50,APPLE,71-4C-4F-49-C3-3C,-64,12,14
2023-11-02 13:09:55,APPLE,71-4C-4F-49-C3-3C,-63,8,8
2023-11-02 13:10:00,APPLE,71-4C-4F-49-C3-3C,-70,8,8
2023-11-02 13:10:10,APPLE,71-4C-4F-49-C3-3C,-72,12,14
2023-11-02 13:10:15,APPLE,71-4C-4F-49-C3-3C,-67,10,10
2023-11-02 13:10:20,APPLE,71-4C-4F-49-C3-3C,-70,10,10
2023-11-02 13:10:25,APPLE,71-4C-4F-49-C3-3C,-71,13,13
2023-11-02 13:10:30,APPLE,71-4C-4F-49-C3-3C,-71,13,13
2023-11-02 13:10:35,APPLE,71-4C-4F-49-C3-3C,-71,10,10
2023-11-02 13:10:40,APPLE,71-4C-4F-49-C3-3C,-71,13,13
2023-11-02 13:10:45,APPLE,71-4C-4F-49-C3-3C,-68,12,14
2023-11-02 13:10:50,APPLE,71-4C-4F-49-C3-3C,-71,10,10
2023-11-02 13:10:55,APPLE,71-4C-4F-49-C3-3C,-71,11,15
2023-11-02 13:11:00,APPLE,71-4C-4F-49-C3-3C,-70,19,19
2023-11-02 13:11:05,APPLE,71-4C-4F-49-C3-3C,-68,10,10
2023-11-02 13:11:10,APPLE,71-4C-4F-49-C3-3C,-67,8,8
2023-11-02 13:11:15,APPLE,71-4C-4F-49-C3-3C,-75,8,8
2023-11-02 13:11:20,APPLE,71-4C-4F-49-C3-3C,-75,8,8
2023-11-02 13:11:25,APPLE,71-4C-4F-49-C3-3C,-70,11,15
2023-11-02 13:11:30,APPLE,71-4C-4F-49-C3-3C,-74,19,19
2023-11-02 13:11:35,APPLE,71-4C-4F-49-C3-3C,-67,8,8
2023-11-02 13:11:40,APPLE,71-4C-4F-49-C3-3C,-74,12,14
2023-11-02 13:11:45,APPLE,71-4C-4F-49-C3-3C,-72,12,14
2023-11-02 13:11:55,APPLE,71-4C-4F-49-C3-3C,-68,10,10
2023-11-02 13:12:00,APPLE,71-4C-4F-49-C3-3C,-71,10,10
2023-11-02 13:12:05,APPLE,71-4C-4F-49-C3-3C,-77,20,20
2023-11-02 13:12:10,APPLE,71-4C-4F-49-C3-3C,-75,11,15
2023-11-02 13:12:15,APPLE,71-4C-4F-49-C3-3C,-71,10,10
2023-11-02 13:12:20,APPLE,71-4C-4F-49-C3-3C,-73,8,8
2023-11-02 13:12:25,APPLE,71-4C-4F-49-C3-3C,-67,10,10
2023-11-02 13:12:30,APPLE,71-4C-4F-49-C3-3C,-71,11,15
2023-11-02 13:12:40,APPLE,71-4C-4F-49-C3-3C,-66,12,14
2023-11-02 13:12:50,APPLE,71-4C-4F-49-C3-3C,-69,12,14
2023-11-02 13:12:55,APPLE,71-4C-4F-49-C3-3C,-67,12,14
2023-11-02 13:13:00,APPLE,71-4C-4F-49-C3-3C,-71,12,14
2023-11-02 13:13:05,APPLE,71-4C-4F-49-C3-3C,-67,12,14
2023-11-02 13:13:10,APPLE,71-4C-4F-49-C3-3C,-67,12,14
2023-11-02 13:13:15,APPLE,71-4C-4F-49-C3-3C,-68,10,10
2023-11-02 13:13:20,APPLE,71-4C-4F-49-C3-3C,-64,10,10
2023-11-02 13:13:25,APPLE,71-4C-4F-49-C3-3C,-62,12,14
2023-11-02 13:13:30,APPLE,71-4C-4F-49-C3-3C,-63,10,10
2023-11-02 13:13:35,APPLE,71-4C-4F-49-C3-3C,-69,10,10
2023-11-02 13:13:40,APPLE,71-4C-4F-49-C3-3C,-67,12,14
2023-11-02 13:13:45,APPLE,71-4C-4F-49-C3-3C,-74,8,8
2023-11-02 13:13:50,APPLE,71-4C-4F-49-C3-3C,-77,9,9
2023-11-02 13:13:55,APPLE,71-4C-4F-49-C3-3C,-75,12,14
2023-11-02 13:14:00,APPLE,71-4C-4F-49-C3-3C,-75,8,8
2023-11-02 13:14:05,APPLE,71-4C-4F-49-C3-3C,-71,12,14
2023-11-02 13:14:10,APPLE,71-4C-4F-49-C3-3C,-69,12,14
2023-11-02 13:14:15,APPLE,71-4C-4F-49-C3-3C,-73,12,14
