time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:22:10,APPLE,69-0A-17-44-FE-0D,-60,1,5
2023-11-02 11:22:15,APPLE,69-0A-17-44-FE-0D,-60,1,5
2023-11-02 11:22:20,APPLE,69-0A-17-44-FE-0D,-57,1,5
2023-11-02 11:22:25,APPLE,69-0A-17-44-FE-0D,-54,1,5
2023-11-02 11:22:30,APPLE,69-0A-17-44-FE-0D,-57,1,5
2023-11-02 11:22:35,APPLE,69-0A-17-44-FE-0D,-61,1,5
2023-11-02 11:23:10,APPLE,69-0A-17-44-FE-0D,-58,1,5
2023-11-02 11:23:15,APPLE,69-0A-17-44-FE-0D,-58,1,5
2023-11-02 11:23:20,APPLE,69-0A-17-44-FE-0D,-58,1,5
2023-11-02 11:27:00,APPLE,69-0A-17-44-FE-0D,-56,1,5
2023-11-02 11:27:05,APPLE,69-0A-17-44-FE-0D,-57,1,5
2023-11-02 11:27:10,APPLE,69-0A-17-44-FE-0D,-57,1,5
2023-11-02 11:27:15,APPLE,69-0A-17-44-FE-0D,-57,1,5
2023-11-02 11:27:20,APPLE,69-0A-17-44-FE-0D,-54,1,5
2023-11-02 11:28:10,APPLE,69-0A-17-44-FE-0D,-60,1,5
2023-11-02 11:28:15,APPLE,69-0A-17-44-FE-0D,-53,1,5
2023-11-02 11:28:20,APPLE,69-0A-17-44-FE-0D,-53,1,5
2023-11-02 11:28:25,APPLE,69-0A-17-44-FE-0D,-59,1,5
2023-11-02 11:28:30,APPLE,69-0A-17-44-FE-0D,-58,1,5
2023-11-02 11:28:35,APPLE,69-0A-17-44-FE-0D,-56,1,5
2023-11-02 11:28:40,APPLE,69-0A-17-44-FE-0D,-55,1,5
2023-11-02 11:28:45,APPLE,69-0A-17-44-FE-0D,-55,1,5
2023-11-02 11:28:50,APPLE,69-0A-17-44-FE-0D,-54,1,5
2023-11-02 11:28:55,APPLE,69-0A-17-44-FE-0D,-54,1,5
2023-11-02 11:29:00,APPLE,69-0A-17-44-FE-0D,-54,1,5
2023-11-02 11:29:05,APPLE,69-0A-17-44-FE-0D,-53,1,5
2023-11-02 11:29:10,APPLE,69-0A-17-44-FE-0D,-53,1,5
2023-11-02 11:29:15,APPLE,69-0A-17-44-FE-0D,-54,1,5
2023-11-02 11:29:20,APPLE,69-0A-17-44-FE-0D,-55,1,5
2023-11-02 11:29:25,APPLE,69-0A-17-44-FE-0D,-56,1,5
2023-11-02 11:29:30,APPLE,69-0A-17-44-FE-0D,-63,2,4
2023-11-02 11:29:35,APPLE,69-0A-17-44-FE-0D,-55,1,5
2023-11-02 11:29:40,APPLE,69-0A-17-44-FE-0D,-55,1,5
2023-11-02 11:29:45,APPLE,69-0A-17-44-FE-0D,-55,1,5
2023-11-02 11:29:50,APPLE,69-0A-17-44-FE-0D,-56,1,5
2023-11-02 11:29:55,APPLE,69-0A-17-44-FE-0D,-55,1,5
2023-11-02 11:30:00,APPLE,69-0A-17-44-FE-0D,-59,1,5
2023-11-02 11:30:45,APPLE,69-0A-17-44-FE-0D,-54,1,5
2023-11-02 11:30:50,APPLE,69-0A-17-44-FE-0D,-59,1,5
2023-11-02 11:30:55,APPLE,69-0A-17-44-FE-0D,-74,2,4
2023-11-02 11:31:40,APPLE,69-0A-17-44-FE-0D,-56,1,5
2023-11-02 11:31:45,APPLE,69-0A-17-44-FE-0D,-57,1,5
2023-11-02 11:31:50,APPLE,69-0A-17-44-FE-0D,-56,1,5
2023-11-02 11:31:55,APPLE,69-0A-17-44-FE-0D,-59,1,5
2023-11-02 11:33:05,APPLE,69-0A-17-44-FE-0D,-52,1,5
2023-11-02 11:33:10,APPLE,69-0A-17-44-FE-0D,-51,1,5
2023-11-02 11:34:10,APPLE,69-0A-17-44-FE-0D,-68,2,4
2023-11-02 11:34:15,APPLE,69-0A-17-44-FE-0D,-59,1,5
2023-11-02 11:34:20,APPLE,69-0A-17-44-FE-0D,-58,1,5
2023-11-02 11:34:25,APPLE,69-0A-17-44-FE-0D,-68,1,5
2023-11-02 11:34:55,APPLE,69-0A-17-44-FE-0D,-64,1,5
2023-11-02 11:35:00,APPLE,69-0A-17-44-FE-0D,-61,1,5
2023-11-02 11:40:40,APPLE,69-0A-17-44-FE-0D,-63,2,4
2023-11-02 11:40:45,APPLE,69-0A-17-44-FE-0D,-57,1,5
2023-11-02 11:40:50,APPLE,69-0A-17-44-FE-0D,-56,1,5
2023-11-02 11:40:55,APPLE,69-0A-17-44-FE-0D,-56,1,5
2023-11-02 11:41:00,APPLE,69-0A-17-44-FE-0D,-57,1,5
2023-11-02 11:41:05,APPLE,69-0A-17-44-FE-0D,-54,1,5
2023-11-02 11:41:10,APPLE,69-0A-17-44-FE-0D,-58,1,5
