time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:31:45,APPLE,60-13-B4-B4-4C-3D,-80,9,9
2023-11-02 13:31:50,APPLE,60-13-B4-B4-4C-3D,-69,13,13
2023-11-02 13:31:55,APPLE,60-13-B4-B4-4C-3D,-70,13,13
2023-11-02 13:32:00,APPLE,60-13-B4-B4-4C-3D,-72,13,13
2023-11-02 13:32:05,APPLE,60-13-B4-B4-4C-3D,-67,13,13
2023-11-02 13:32:10,APPLE,60-13-B4-B4-4C-3D,-67,13,13
2023-11-02 13:32:15,APPLE,60-13-B4-B4-4C-3D,-69,13,13
2023-11-02 13:32:20,APPLE,60-13-B4-B4-4C-3D,-70,13,13
2023-11-02 13:32:25,APPLE,60-13-B4-B4-4C-3D,-67,13,13
2023-11-02 13:32:30,APPLE,60-13-B4-B4-4C-3D,-69,13,13
2023-11-02 13:32:35,APPLE,60-13-B4-B4-4C-3D,-69,13,13
2023-11-02 13:32:45,APPLE,60-13-B4-B4-4C-3D,-70,13,13
2023-11-02 13:32:50,APPLE,60-13-B4-B4-4C-3D,-70,13,13
2023-11-02 13:32:55,APPLE,60-13-B4-B4-4C-3D,-70,13,13
2023-11-02 13:33:00,APPLE,60-13-B4-B4-4C-3D,-79,20,20
2023-11-02 13:33:05,APPLE,60-13-B4-B4-4C-3D,-67,13,13
2023-11-02 13:33:10,APPLE,60-13-B4-B4-4C-3D,-70,13,13
2023-11-02 13:33:15,APPLE,60-13-B4-B4-4C-3D,-70,17,17
2023-11-02 13:33:20,APPLE,60-13-B4-B4-4C-3D,-71,13,13
2023-11-02 13:33:25,APPLE,60-13-B4-B4-4C-3D,-75,14,12
2023-11-02 13:33:30,APPLE,60-13-B4-B4-4C-3D,-67,14,12
2023-11-02 13:33:35,APPLE,60-13-B4-B4-4C-3D,-67,14,12
2023-11-02 13:33:40,APPLE,60-13-B4-B4-4C-3D,-67,14,12
2023-11-02 13:33:45,APPLE,60-13-B4-B4-4C-3D,-67,14,12
2023-11-02 13:33:50,APPLE,60-13-B4-B4-4C-3D,-67,14,12
2023-11-02 13:33:55,APPLE,60-13-B4-B4-4C-3D,-67,14,12
2023-11-02 13:34:00,APPLE,60-13-B4-B4-4C-3D,-67,14,12
2023-11-02 13:34:05,APPLE,60-13-B4-B4-4C-3D,-73,7,7
2023-11-02 13:34:10,APPLE,60-13-B4-B4-4C-3D,-73,7,7
2023-11-02 13:34:20,APPLE,60-13-B4-B4-4C-3D,-74,8,8
2023-11-02 13:34:30,APPLE,60-13-B4-B4-4C-3D,-78,14,12
2023-11-02 13:34:35,APPLE,60-13-B4-B4-4C-3D,-72,8,8
2023-11-02 13:34:40,APPLE,60-13-B4-B4-4C-3D,-76,8,8
2023-11-02 13:34:50,APPLE,60-13-B4-B4-4C-3D,-71,8,8
2023-11-02 13:34:55,APPLE,60-13-B4-B4-4C-3D,-77,7,7
2023-11-02 13:35:25,APPLE,60-13-B4-B4-4C-3D,-84,4,2
2023-11-02 13:35:30,APPLE,60-13-B4-B4-4C-3D,-82,8,8
2023-11-02 13:35:35,APPLE,60-13-B4-B4-4C-3D,-69,14,12
2023-11-02 13:35:40,APPLE,60-13-B4-B4-4C-3D,-69,14,12
2023-11-02 13:35:50,APPLE,60-13-B4-B4-4C-3D,-67,13,13
2023-11-02 13:35:55,APPLE,60-13-B4-B4-4C-3D,-69,13,13
2023-11-02 13:36:00,APPLE,60-13-B4-B4-4C-3D,-61,13,13
2023-11-02 13:36:05,APPLE,60-13-B4-B4-4C-3D,-54,13,13
2023-11-02 13:36:10,APPLE,60-13-B4-B4-4C-3D,-48,13,13
2023-11-02 13:36:15,APPLE,60-13-B4-B4-4C-3D,-53,13,13
2023-11-02 13:36:20,APPLE,60-13-B4-B4-4C-3D,-52,13,13
2023-11-02 13:36:25,APPLE,60-13-B4-B4-4C-3D,-54,13,13
2023-11-02 13:36:30,APPLE,60-13-B4-B4-4C-3D,-51,13,13
2023-11-02 13:36:35,APPLE,60-13-B4-B4-4C-3D,-56,13,13
2023-11-02 13:36:40,APPLE,60-13-B4-B4-4C-3D,-60,13,13
2023-11-02 13:36:45,APPLE,60-13-B4-B4-4C-3D,-60,13,13
2023-11-02 13:36:50,APPLE,60-13-B4-B4-4C-3D,-55,13,13
2023-11-02 13:36:55,APPLE,60-13-B4-B4-4C-3D,-53,13,13
2023-11-02 13:37:00,APPLE,60-13-B4-B4-4C-3D,-56,13,13
2023-11-02 13:37:05,APPLE,60-13-B4-B4-4C-3D,-54,13,13
2023-11-02 13:37:10,APPLE,60-13-B4-B4-4C-3D,-51,13,13
2023-11-02 13:37:15,APPLE,60-13-B4-B4-4C-3D,-60,13,13
2023-11-02 13:37:20,APPLE,60-13-B4-B4-4C-3D,-61,13,13
2023-11-02 13:37:25,APPLE,60-13-B4-B4-4C-3D,-66,12,14
2023-11-02 13:37:30,APPLE,60-13-B4-B4-4C-3D,-70,12,14
2023-11-02 13:37:35,APPLE,60-13-B4-B4-4C-3D,-64,12,14
2023-11-02 13:37:40,APPLE,60-13-B4-B4-4C-3D,-65,12,14
2023-11-02 13:37:45,APPLE,60-13-B4-B4-4C-3D,-62,12,14
2023-11-02 13:37:50,APPLE,60-13-B4-B4-4C-3D,-67,8,8
2023-11-02 13:37:55,APPLE,60-13-B4-B4-4C-3D,-62,8,8
2023-11-02 13:38:00,APPLE,60-13-B4-B4-4C-3D,-64,8,8
2023-11-02 13:38:05,APPLE,60-13-B4-B4-4C-3D,-61,8,8
2023-11-02 13:38:10,APPLE,60-13-B4-B4-4C-3D,-64,8,8
2023-11-02 13:38:15,APPLE,60-13-B4-B4-4C-3D,-61,8,8
2023-11-02 13:38:20,APPLE,60-13-B4-B4-4C-3D,-63,12,14
2023-11-02 13:38:25,APPLE,60-13-B4-B4-4C-3D,-65,8,8
2023-11-02 13:38:30,APPLE,60-13-B4-B4-4C-3D,-71,13,13
2023-11-02 13:38:35,APPLE,60-13-B4-B4-4C-3D,-67,8,8
2023-11-02 13:38:45,APPLE,60-13-B4-B4-4C-3D,-60,12,14
2023-11-02 13:38:50,APPLE,60-13-B4-B4-4C-3D,-60,12,14
2023-11-02 13:38:55,APPLE,60-13-B4-B4-4C-3D,-60,12,14
2023-11-02 13:39:00,APPLE,60-13-B4-B4-4C-3D,-64,12,14
2023-11-02 13:39:05,APPLE,60-13-B4-B4-4C-3D,-71,10,10
2023-11-02 13:39:10,APPLE,60-13-B4-B4-4C-3D,-75,12,14
2023-11-02 13:39:15,APPLE,60-13-B4-B4-4C-3D,-75,10,10
2023-11-02 13:39:20,APPLE,60-13-B4-B4-4C-3D,-83,10,10
2023-11-02 13:39:25,APPLE,60-13-B4-B4-4C-3D,-73,10,10
2023-11-02 13:39:30,APPLE,60-13-B4-B4-4C-3D,-73,20,20
2023-11-02 13:39:35,APPLE,60-13-B4-B4-4C-3D,-69,10,10
2023-11-02 13:39:40,APPLE,60-13-B4-B4-4C-3D,-76,10,10
2023-11-02 13:39:45,APPLE,60-13-B4-B4-4C-3D,-76,10,10
2023-11-02 13:39:50,APPLE,60-13-B4-B4-4C-3D,-70,12,14
2023-11-02 13:39:55,APPLE,60-13-B4-B4-4C-3D,-67,12,14
2023-11-02 13:40:05,APPLE,60-13-B4-B4-4C-3D,-78,10,10
2023-11-02 13:40:10,APPLE,60-13-B4-B4-4C-3D,-72,10,10
2023-11-02 13:40:15,APPLE,60-13-B4-B4-4C-3D,-77,9,9
2023-11-02 13:40:20,APPLE,60-13-B4-B4-4C-3D,-71,10,10
2023-11-02 13:40:30,APPLE,60-13-B4-B4-4C-3D,-68,10,10
2023-11-02 13:40:40,APPLE,60-13-B4-B4-4C-3D,-70,20,20
2023-11-02 13:41:00,APPLE,60-13-B4-B4-4C-3D,-79,11,15
2023-11-02 13:41:05,APPLE,60-13-B4-B4-4C-3D,-87,3,3
2023-11-02 13:41:10,APPLE,60-13-B4-B4-4C-3D,-82,20,20
2023-11-02 13:41:20,APPLE,60-13-B4-B4-4C-3D,-82,19,19
2023-11-02 13:41:25,APPLE,60-13-B4-B4-4C-3D,-83,9,9
2023-11-02 13:42:05,APPLE,60-13-B4-B4-4C-3D,-73,10,10
2023-11-02 13:42:10,APPLE,60-13-B4-B4-4C-3D,-63,10,10
2023-11-02 13:42:15,APPLE,60-13-B4-B4-4C-3D,-66,10,10
2023-11-02 13:42:20,APPLE,60-13-B4-B4-4C-3D,-59,10,10
2023-11-02 13:42:25,APPLE,60-13-B4-B4-4C-3D,-56,10,10
2023-11-02 13:42:30,APPLE,60-13-B4-B4-4C-3D,-61,10,10
2023-11-02 13:42:35,APPLE,60-13-B4-B4-4C-3D,-63,10,10
2023-11-02 13:42:40,APPLE,60-13-B4-B4-4C-3D,-66,10,10
2023-11-02 13:42:45,APPLE,60-13-B4-B4-4C-3D,-62,10,10
2023-11-02 13:42:50,APPLE,60-13-B4-B4-4C-3D,-64,10,10
2023-11-02 13:42:55,APPLE,60-13-B4-B4-4C-3D,-63,9,9
2023-11-02 13:43:00,APPLE,60-13-B4-B4-4C-3D,-63,9,9
2023-11-02 13:43:05,APPLE,60-13-B4-B4-4C-3D,-72,10,10
2023-11-02 13:43:10,APPLE,60-13-B4-B4-4C-3D,-67,9,9
2023-11-02 13:43:15,APPLE,60-13-B4-B4-4C-3D,-67,9,9
2023-11-02 13:43:30,APPLE,60-13-B4-B4-4C-3D,-75,2,4
