time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:58:25,APPLE,56-DF-0A-13-47-A8,-94,22,21
2023-11-02 08:58:30,APPLE,56-DF-0A-13-47-A8,-83,22,21
2023-11-02 08:58:35,APPLE,56-DF-0A-13-47-A8,-85,22,21
2023-11-02 08:58:40,APPLE,56-DF-0A-13-47-A8,-87,22,21
2023-11-02 08:58:45,APPLE,56-DF-0A-13-47-A8,-83,22,21
2023-11-02 08:59:00,APPLE,56-DF-0A-13-47-A8,-83,22,21
2023-11-02 08:59:05,APPLE,56-DF-0A-13-47-A8,-85,22,21
2023-11-02 08:59:10,APPLE,56-DF-0A-13-47-A8,-89,16,16
2023-11-02 08:59:25,APPLE,56-DF-0A-13-47-A8,-90,23,21
2023-11-02 08:59:45,APPLE,56-DF-0A-13-47-A8,-90,16,16
2023-11-02 08:59:50,APPLE,56-DF-0A-13-47-A8,-85,15,11
2023-11-02 08:59:55,APPLE,56-DF-0A-13-47-A8,-91,6,6
2023-11-02 09:00:40,APPLE,56-DF-0A-13-47-A8,-92,22,21
2023-11-02 09:00:50,APPLE,56-DF-0A-13-47-A8,-90,23,21
2023-11-02 09:00:55,APPLE,56-DF-0A-13-47-A8,-89,19,19
2023-11-02 09:01:05,APPLE,56-DF-0A-13-47-A8,-91,22,21
2023-11-02 09:01:10,APPLE,56-DF-0A-13-47-A8,-90,22,21
2023-11-02 09:01:15,APPLE,56-DF-0A-13-47-A8,-89,19,19
2023-11-02 09:01:20,APPLE,56-DF-0A-13-47-A8,-91,22,21
2023-11-02 09:01:30,APPLE,56-DF-0A-13-47-A8,-90,19,19
2023-11-02 09:01:45,APPLE,56-DF-0A-13-47-A8,-94,24,22
2023-11-02 09:01:50,APPLE,56-DF-0A-13-47-A8,-88,19,19
2023-11-02 09:02:00,APPLE,56-DF-0A-13-47-A8,-93,22,21
2023-11-02 09:02:10,APPLE,56-DF-0A-13-47-A8,-90,22,21
2023-11-02 09:02:15,APPLE,56-DF-0A-13-47-A8,-90,22,21
2023-11-02 09:02:30,APPLE,56-DF-0A-13-47-A8,-89,22,21
2023-11-02 09:02:35,APPLE,56-DF-0A-13-47-A8,-90,22,21
2023-11-02 09:02:45,APPLE,56-DF-0A-13-47-A8,-90,19,19
2023-11-02 09:02:50,APPLE,56-DF-0A-13-47-A8,-91,19,19
2023-11-02 09:03:00,APPLE,56-DF-0A-13-47-A8,-91,22,21
2023-11-02 09:03:05,APPLE,56-DF-0A-13-47-A8,-91,22,21
2023-11-02 09:03:25,APPLE,56-DF-0A-13-47-A8,-90,19,19
2023-11-02 09:03:45,APPLE,56-DF-0A-13-47-A8,-90,22,21
2023-11-02 09:03:50,APPLE,56-DF-0A-13-47-A8,-91,19,19
2023-11-02 09:04:20,APPLE,56-DF-0A-13-47-A8,-91,22,21
2023-11-02 09:04:15,APPLE,56-DF-0A-13-47-A8,-90,22,21
2023-11-02 09:04:40,APPLE,56-DF-0A-13-47-A8,-85,22,21
2023-11-02 09:04:50,APPLE,56-DF-0A-13-47-A8,-92,19,19
2023-11-02 09:05:15,APPLE,56-DF-0A-13-47-A8,-94,22,21
2023-11-02 09:05:30,APPLE,56-DF-0A-13-47-A8,-93,22,21
2023-11-02 09:05:55,APPLE,56-DF-0A-13-47-A8,-90,19,19
2023-11-02 09:06:25,APPLE,56-DF-0A-13-47-A8,-92,19,19
2023-11-02 09:06:40,APPLE,56-DF-0A-13-47-A8,-92,22,21
2023-11-02 09:06:50,APPLE,56-DF-0A-13-47-A8,-91,19,19
2023-11-02 09:07:05,APPLE,56-DF-0A-13-47-A8,-88,22,21
2023-11-02 09:07:30,APPLE,56-DF-0A-13-47-A8,-90,22,21
2023-11-02 09:07:45,APPLE,56-DF-0A-13-47-A8,-89,22,21
2023-11-02 09:07:50,APPLE,56-DF-0A-13-47-A8,-90,22,21
2023-11-02 09:09:10,APPLE,56-DF-0A-13-47-A8,-89,22,21
2023-11-02 09:09:15,APPLE,56-DF-0A-13-47-A8,-89,15,11
2023-11-02 09:09:20,APPLE,56-DF-0A-13-47-A8,-88,15,11
2023-11-02 09:09:25,APPLE,56-DF-0A-13-47-A8,-92,19,19
2023-11-02 09:09:35,APPLE,56-DF-0A-13-47-A8,-93,23,21
2023-11-02 09:10:15,APPLE,56-DF-0A-13-47-A8,-90,22,21
2023-11-02 09:10:20,APPLE,56-DF-0A-13-47-A8,-91,22,21
2023-11-02 09:11:05,APPLE,56-DF-0A-13-47-A8,-91,2,4
2023-11-02 09:11:10,APPLE,56-DF-0A-13-47-A8,-93,24,22
2023-11-02 09:11:15,APPLE,56-DF-0A-13-47-A8,-90,22,21
2023-11-02 09:11:20,APPLE,56-DF-0A-13-47-A8,-93,24,22
2023-11-02 09:11:55,APPLE,56-DF-0A-13-47-A8,-92,22,21
2023-11-02 09:12:25,APPLE,56-DF-0A-13-47-A8,-94,24,22
2023-11-02 09:12:30,APPLE,56-DF-0A-13-47-A8,-91,24,22
2023-11-02 09:12:35,APPLE,56-DF-0A-13-47-A8,-94,24,22
2023-11-02 09:12:40,APPLE,56-DF-0A-13-47-A8,-89,22,21
2023-11-02 09:13:00,APPLE,56-DF-0A-13-47-A8,-91,22,21
2023-11-02 09:13:40,APPLE,56-DF-0A-13-47-A8,-91,19,19
2023-11-02 09:13:50,APPLE,56-DF-0A-13-47-A8,-89,16,16
2023-11-02 09:13:55,APPLE,56-DF-0A-13-47-A8,-92,2,4
2023-11-02 09:14:00,APPLE,56-DF-0A-13-47-A8,-91,19,19
2023-11-02 09:14:10,APPLE,56-DF-0A-13-47-A8,-91,19,19
2023-11-02 09:14:30,APPLE,56-DF-0A-13-47-A8,-87,22,21
2023-11-02 09:14:35,APPLE,56-DF-0A-13-47-A8,-90,24,22
2023-11-02 09:14:45,APPLE,56-DF-0A-13-47-A8,-91,24,22
2023-11-02 09:14:50,APPLE,56-DF-0A-13-47-A8,-88,22,21
2023-11-02 09:14:55,APPLE,56-DF-0A-13-47-A8,-87,22,21
2023-11-02 09:15:00,APPLE,56-DF-0A-13-47-A8,-90,24,22
2023-11-02 09:15:05,APPLE,56-DF-0A-13-47-A8,-90,24,22
2023-11-02 09:15:10,APPLE,56-DF-0A-13-47-A8,-88,22,21
2023-11-02 09:15:15,APPLE,56-DF-0A-13-47-A8,-90,24,22
2023-11-02 09:15:20,APPLE,56-DF-0A-13-47-A8,-89,19,19
2023-11-02 09:15:25,APPLE,56-DF-0A-13-47-A8,-89,24,22
2023-11-02 09:15:35,APPLE,56-DF-0A-13-47-A8,-88,19,19
2023-11-02 09:15:40,APPLE,56-DF-0A-13-47-A8,-91,24,22
2023-11-02 09:15:45,APPLE,56-DF-0A-13-47-A8,-89,24,22
2023-11-02 09:15:50,APPLE,56-DF-0A-13-47-A8,-93,18,18
2023-11-02 09:15:55,APPLE,56-DF-0A-13-47-A8,-87,22,21
2023-11-02 09:16:00,APPLE,56-DF-0A-13-47-A8,-82,22,21
2023-11-02 09:16:10,APPLE,56-DF-0A-13-47-A8,-89,22,21
2023-11-02 09:16:25,APPLE,56-DF-0A-13-47-A8,-90,22,21
2023-11-02 09:16:35,APPLE,56-DF-0A-13-47-A8,-86,22,21
2023-11-02 09:16:40,APPLE,56-DF-0A-13-47-A8,-88,19,19
2023-11-02 09:16:50,APPLE,56-DF-0A-13-47-A8,-89,24,22
2023-11-02 09:16:55,APPLE,56-DF-0A-13-47-A8,-89,22,21
2023-11-02 09:17:00,APPLE,56-DF-0A-13-47-A8,-88,19,19
2023-11-02 09:17:05,APPLE,56-DF-0A-13-47-A8,-88,22,21
2023-11-02 09:17:10,APPLE,56-DF-0A-13-47-A8,-85,22,21
2023-11-02 09:17:25,APPLE,56-DF-0A-13-47-A8,-86,22,21
2023-11-02 09:17:30,APPLE,56-DF-0A-13-47-A8,-87,19,19
2023-11-02 09:17:35,APPLE,56-DF-0A-13-47-A8,-87,19,19
2023-11-02 09:17:45,APPLE,56-DF-0A-13-47-A8,-86,22,21
2023-11-02 09:17:50,APPLE,56-DF-0A-13-47-A8,-91,22,21
2023-11-02 09:17:55,APPLE,56-DF-0A-13-47-A8,-87,22,21
2023-11-02 09:18:00,APPLE,56-DF-0A-13-47-A8,-87,19,19
