time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:47:35,APPLE,58-7E-94-DE-30-45,-72,15,11
2023-11-02 13:48:10,APPLE,58-7E-94-DE-30-45,-78,16,16
2023-11-02 13:48:25,APPLE,58-7E-94-DE-30-45,-68,15,11
2023-11-02 13:48:40,APPLE,58-7E-94-DE-30-45,-74,15,11
2023-11-02 13:48:45,APPLE,58-7E-94-DE-30-45,-73,15,11
2023-11-02 13:48:55,APPLE,58-7E-94-DE-30-45,-82,15,11
2023-11-02 13:49:55,APPLE,58-7E-94-DE-30-45,-79,23,21
2023-11-02 13:50:25,APPLE,58-7E-94-DE-30-45,-82,5,1
2023-11-02 13:50:45,APPLE,58-7E-94-DE-30-45,-81,15,11
2023-11-02 13:50:55,APPLE,58-7E-94-DE-30-45,-83,15,11
2023-11-02 13:51:00,APPLE,58-7E-94-DE-30-45,-78,15,11
2023-11-02 13:51:05,APPLE,58-7E-94-DE-30-45,-74,15,11
2023-11-02 13:51:10,APPLE,58-7E-94-DE-30-45,-82,15,11
2023-11-02 13:51:15,APPLE,58-7E-94-DE-30-45,-76,15,11
2023-11-02 13:51:25,APPLE,58-7E-94-DE-30-45,-77,16,16
2023-11-02 13:51:50,APPLE,58-7E-94-DE-30-45,-82,15,11
2023-11-02 13:51:55,APPLE,58-7E-94-DE-30-45,-76,15,11
2023-11-02 13:52:55,APPLE,58-7E-94-DE-30-45,-74,15,11
2023-11-02 13:53:00,APPLE,58-7E-94-DE-30-45,-74,15,11
2023-11-02 13:53:05,APPLE,58-7E-94-DE-30-45,-74,16,16
2023-11-02 13:53:35,APPLE,58-7E-94-DE-30-45,-80,15,11
2023-11-02 13:53:50,APPLE,58-7E-94-DE-30-45,-80,15,11
2023-11-02 13:54:00,APPLE,58-7E-94-DE-30-45,-82,15,11
2023-11-02 13:54:20,APPLE,58-7E-94-DE-30-45,-76,15,11
2023-11-02 13:54:25,APPLE,58-7E-94-DE-30-45,-77,15,11
2023-11-02 13:54:35,APPLE,58-7E-94-DE-30-45,-81,15,11
2023-11-02 13:54:40,APPLE,58-7E-94-DE-30-45,-74,15,11
2023-11-02 13:54:55,APPLE,58-7E-94-DE-30-45,-75,15,11
2023-11-02 13:55:00,APPLE,58-7E-94-DE-30-45,-78,15,11
2023-11-02 13:55:05,APPLE,58-7E-94-DE-30-45,-73,15,11
2023-11-02 13:55:15,APPLE,58-7E-94-DE-30-45,-81,15,11
2023-11-02 13:55:50,APPLE,58-7E-94-DE-30-45,-75,15,11
2023-11-02 13:56:45,APPLE,58-7E-94-DE-30-45,-78,15,11
2023-11-02 13:57:25,APPLE,58-7E-94-DE-30-45,-78,15,11
2023-11-02 13:57:30,APPLE,58-7E-94-DE-30-45,-76,15,11
2023-11-02 13:57:45,APPLE,58-7E-94-DE-30-45,-74,15,11
2023-11-02 13:57:50,APPLE,58-7E-94-DE-30-45,-74,15,11
2023-11-02 13:57:55,APPLE,58-7E-94-DE-30-45,-75,15,11
2023-11-02 13:59:20,APPLE,58-7E-94-DE-30-45,-72,15,11
2023-11-02 13:59:25,APPLE,58-7E-94-DE-30-45,-72,15,11
2023-11-02 13:59:35,APPLE,58-7E-94-DE-30-45,-73,15,11
2023-11-02 13:59:40,APPLE,58-7E-94-DE-30-45,-70,15,11
2023-11-02 13:59:45,APPLE,58-7E-94-DE-30-45,-70,15,11
2023-11-02 13:59:50,APPLE,58-7E-94-DE-30-45,-70,15,11
2023-11-02 13:59:55,APPLE,58-7E-94-DE-30-45,-72,15,11
2023-11-02 14:00:10,APPLE,58-7E-94-DE-30-45,-76,15,11
2023-11-02 14:00:15,APPLE,58-7E-94-DE-30-45,-76,15,11
2023-11-02 14:00:20,APPLE,58-7E-94-DE-30-45,-76,15,11
2023-11-02 14:00:25,APPLE,58-7E-94-DE-30-45,-76,15,11
2023-11-02 14:00:30,APPLE,58-7E-94-DE-30-45,-78,15,11
2023-11-02 14:00:35,APPLE,58-7E-94-DE-30-45,-78,15,11
2023-11-02 14:00:40,APPLE,58-7E-94-DE-30-45,-69,15,11
2023-11-02 14:02:05,APPLE,58-7E-94-DE-30-45,-77,15,11
2023-11-02 14:02:50,APPLE,58-7E-94-DE-30-45,-79,15,11
2023-11-02 14:03:15,APPLE,58-7E-94-DE-30-45,-84,6,6
2023-11-02 14:05:20,APPLE,58-7E-94-DE-30-45,-89,16,16
2023-11-02 14:05:55,APPLE,58-7E-94-DE-30-45,-86,13,13
2023-11-02 14:06:00,APPLE,58-7E-94-DE-30-45,-86,18,18
