time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:17:35,APPLE,41-AD-3E-A2-2F-D6,-79,25,23
2023-11-02 14:17:50,APPLE,41-AD-3E-A2-2F-D6,-83,25,23
2023-11-02 14:17:55,APPLE,41-AD-3E-A2-2F-D6,-83,25,23
2023-11-02 14:18:30,APPLE,41-AD-3E-A2-2F-D6,-86,9,9
2023-11-02 14:18:35,APPLE,41-AD-3E-A2-2F-D6,-82,25,23
2023-11-02 14:18:50,APPLE,41-AD-3E-A2-2F-D6,-83,25,23
2023-11-02 14:19:10,APPLE,41-AD-3E-A2-2F-D6,-87,25,23
2023-11-02 14:19:20,APPLE,41-AD-3E-A2-2F-D6,-80,25,23
2023-11-02 14:19:25,APPLE,41-AD-3E-A2-2F-D6,-77,25,23
2023-11-02 14:19:45,APPLE,41-AD-3E-A2-2F-D6,-79,25,23
2023-11-02 14:20:05,APPLE,41-AD-3E-A2-2F-D6,-79,25,23
2023-11-02 14:20:15,APPLE,41-AD-3E-A2-2F-D6,-78,25,23
2023-11-02 14:20:35,APPLE,41-AD-3E-A2-2F-D6,-78,25,23
2023-11-02 14:21:20,APPLE,41-AD-3E-A2-2F-D6,-79,25,23
2023-11-02 14:22:10,APPLE,41-AD-3E-A2-2F-D6,-82,25,23
2023-11-02 14:22:15,APPLE,41-AD-3E-A2-2F-D6,-80,25,23
2023-11-02 14:22:50,APPLE,41-AD-3E-A2-2F-D6,-83,10,10
2023-11-02 14:22:55,APPLE,41-AD-3E-A2-2F-D6,-80,25,23
2023-11-02 14:23:10,APPLE,41-AD-3E-A2-2F-D6,-78,25,23
2023-11-02 14:23:50,APPLE,41-AD-3E-A2-2F-D6,-81,25,23
2023-11-02 14:23:55,APPLE,41-AD-3E-A2-2F-D6,-82,25,23
2023-11-02 14:24:05,APPLE,41-AD-3E-A2-2F-D6,-81,25,23
2023-11-02 14:24:55,APPLE,41-AD-3E-A2-2F-D6,-79,25,23
2023-11-02 14:25:05,APPLE,41-AD-3E-A2-2F-D6,-76,25,23
2023-11-02 14:25:10,APPLE,41-AD-3E-A2-2F-D6,-87,25,23
2023-11-02 14:25:15,APPLE,41-AD-3E-A2-2F-D6,-85,25,23
2023-11-02 14:25:20,APPLE,41-AD-3E-A2-2F-D6,-83,19,19
2023-11-02 14:25:25,APPLE,41-AD-3E-A2-2F-D6,-79,25,23
2023-11-02 14:25:30,APPLE,41-AD-3E-A2-2F-D6,-79,25,23
2023-11-02 14:25:35,APPLE,41-AD-3E-A2-2F-D6,-80,25,23
2023-11-02 14:26:40,APPLE,41-AD-3E-A2-2F-D6,-81,25,23
2023-11-02 14:26:50,APPLE,41-AD-3E-A2-2F-D6,-83,25,23
2023-11-02 14:26:55,APPLE,41-AD-3E-A2-2F-D6,-83,25,23
2023-11-02 14:27:05,APPLE,41-AD-3E-A2-2F-D6,-81,25,23
2023-11-02 14:27:20,APPLE,41-AD-3E-A2-2F-D6,-87,25,23
2023-11-02 14:27:25,APPLE,41-AD-3E-A2-2F-D6,-82,25,23
2023-11-02 14:27:30,APPLE,41-AD-3E-A2-2F-D6,-81,25,23
2023-11-02 14:28:20,APPLE,41-AD-3E-A2-2F-D6,-78,25,23
2023-11-02 14:28:30,APPLE,41-AD-3E-A2-2F-D6,-78,25,23
2023-11-02 14:28:35,APPLE,41-AD-3E-A2-2F-D6,-79,25,23
2023-11-02 14:28:40,APPLE,41-AD-3E-A2-2F-D6,-78,25,23
2023-11-02 14:28:45,APPLE,41-AD-3E-A2-2F-D6,-77,25,23
2023-11-02 14:28:50,APPLE,41-AD-3E-A2-2F-D6,-77,25,23
2023-11-02 14:29:10,APPLE,41-AD-3E-A2-2F-D6,-87,20,20
2023-11-02 14:30:15,APPLE,41-AD-3E-A2-2F-D6,-80,25,23
2023-11-02 14:30:20,APPLE,41-AD-3E-A2-2F-D6,-80,25,23
2023-11-02 14:30:30,APPLE,41-AD-3E-A2-2F-D6,-83,25,23
2023-11-02 14:30:35,APPLE,41-AD-3E-A2-2F-D6,-81,25,23
2023-11-02 14:30:55,APPLE,41-AD-3E-A2-2F-D6,-82,25,23
2023-11-02 14:31:00,APPLE,41-AD-3E-A2-2F-D6,-81,25,23
2023-11-02 14:31:10,APPLE,41-AD-3E-A2-2F-D6,-81,11,15
2023-11-02 14:31:15,APPLE,41-AD-3E-A2-2F-D6,-89,25,23
2023-11-02 14:32:25,APPLE,41-AD-3E-A2-2F-D6,-90,24,22
2023-11-02 14:32:40,APPLE,41-AD-3E-A2-2F-D6,-86,11,15
2023-11-02 14:32:45,APPLE,41-AD-3E-A2-2F-D6,-83,25,23
2023-11-02 14:32:55,APPLE,41-AD-3E-A2-2F-D6,-90,16,16
2023-11-02 14:34:45,APPLE,41-AD-3E-A2-2F-D6,-77,25,23
2023-11-02 14:35:45,APPLE,41-AD-3E-A2-2F-D6,-83,11,15
2023-11-02 14:36:45,APPLE,41-AD-3E-A2-2F-D6,-80,25,23
2023-11-02 14:37:10,APPLE,41-AD-3E-A2-2F-D6,-84,25,23
2023-11-02 14:37:55,APPLE,41-AD-3E-A2-2F-D6,-84,25,23
