time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:21:45,APPLE,75-8F-9E-6D-9F-E2,-78,14,12
2023-11-02 13:21:50,APPLE,75-8F-9E-6D-9F-E2,-74,23,21
2023-11-02 13:21:55,APPLE,75-8F-9E-6D-9F-E2,-72,22,21
2023-11-02 13:22:00,APPLE,75-8F-9E-6D-9F-E2,-74,23,21
2023-11-02 13:22:05,APPLE,75-8F-9E-6D-9F-E2,-75,16,16
2023-11-02 13:22:10,APPLE,75-8F-9E-6D-9F-E2,-73,23,21
2023-11-02 13:22:15,APPLE,75-8F-9E-6D-9F-E2,-71,17,17
2023-11-02 13:22:20,APPLE,75-8F-9E-6D-9F-E2,-73,16,16
2023-11-02 13:22:30,APPLE,75-8F-9E-6D-9F-E2,-71,16,16
2023-11-02 13:22:35,APPLE,75-8F-9E-6D-9F-E2,-71,16,16
2023-11-02 13:22:40,APPLE,75-8F-9E-6D-9F-E2,-74,16,16
2023-11-02 13:22:45,APPLE,75-8F-9E-6D-9F-E2,-74,16,16
2023-11-02 13:22:50,APPLE,75-8F-9E-6D-9F-E2,-71,16,16
2023-11-02 13:22:55,APPLE,75-8F-9E-6D-9F-E2,-73,16,16
2023-11-02 13:23:00,APPLE,75-8F-9E-6D-9F-E2,-73,22,21
2023-11-02 13:23:05,APPLE,75-8F-9E-6D-9F-E2,-71,22,21
2023-11-02 13:23:10,APPLE,75-8F-9E-6D-9F-E2,-73,16,16
2023-11-02 13:23:15,APPLE,75-8F-9E-6D-9F-E2,-73,16,16
2023-11-02 13:23:20,APPLE,75-8F-9E-6D-9F-E2,-73,16,16
2023-11-02 13:23:25,APPLE,75-8F-9E-6D-9F-E2,-73,16,16
2023-11-02 13:23:30,APPLE,75-8F-9E-6D-9F-E2,-73,16,16
2023-11-02 13:23:35,APPLE,75-8F-9E-6D-9F-E2,-73,22,21
2023-11-02 13:23:40,APPLE,75-8F-9E-6D-9F-E2,-73,16,16
2023-11-02 13:23:45,APPLE,75-8F-9E-6D-9F-E2,-73,16,16
2023-11-02 13:23:50,APPLE,75-8F-9E-6D-9F-E2,-73,16,16
2023-11-02 13:23:55,APPLE,75-8F-9E-6D-9F-E2,-73,16,16
2023-11-02 13:24:00,APPLE,75-8F-9E-6D-9F-E2,-73,16,16
2023-11-02 13:24:05,APPLE,75-8F-9E-6D-9F-E2,-73,16,16
2023-11-02 13:24:10,APPLE,75-8F-9E-6D-9F-E2,-73,16,16
2023-11-02 13:24:15,APPLE,75-8F-9E-6D-9F-E2,-73,16,16
2023-11-02 13:24:20,APPLE,75-8F-9E-6D-9F-E2,-73,16,16
2023-11-02 13:24:25,APPLE,75-8F-9E-6D-9F-E2,-73,16,16
2023-11-02 13:24:30,APPLE,75-8F-9E-6D-9F-E2,-73,16,16
2023-11-02 13:24:35,APPLE,75-8F-9E-6D-9F-E2,-73,16,16
2023-11-02 13:24:40,APPLE,75-8F-9E-6D-9F-E2,-73,16,16
2023-11-02 13:24:45,APPLE,75-8F-9E-6D-9F-E2,-73,16,16
2023-11-02 13:24:50,APPLE,75-8F-9E-6D-9F-E2,-73,16,16
2023-11-02 13:24:55,APPLE,75-8F-9E-6D-9F-E2,-73,16,16
2023-11-02 13:25:00,APPLE,75-8F-9E-6D-9F-E2,-73,16,16
2023-11-02 13:25:05,APPLE,75-8F-9E-6D-9F-E2,-73,16,16
2023-11-02 13:25:10,APPLE,75-8F-9E-6D-9F-E2,-73,16,16
2023-11-02 13:25:15,APPLE,75-8F-9E-6D-9F-E2,-73,16,16
2023-11-02 13:25:20,APPLE,75-8F-9E-6D-9F-E2,-73,16,16
2023-11-02 13:25:25,APPLE,75-8F-9E-6D-9F-E2,-73,16,16
2023-11-02 13:25:30,APPLE,75-8F-9E-6D-9F-E2,-73,16,16
2023-11-02 13:25:35,APPLE,75-8F-9E-6D-9F-E2,-73,16,16
2023-11-02 13:25:40,APPLE,75-8F-9E-6D-9F-E2,-73,16,16
2023-11-02 13:25:45,APPLE,75-8F-9E-6D-9F-E2,-73,16,16
2023-11-02 13:25:50,APPLE,75-8F-9E-6D-9F-E2,-73,16,16
2023-11-02 13:25:55,APPLE,75-8F-9E-6D-9F-E2,-73,16,16
2023-11-02 13:26:00,APPLE,75-8F-9E-6D-9F-E2,-73,16,16
2023-11-02 13:26:05,APPLE,75-8F-9E-6D-9F-E2,-73,16,16
2023-11-02 13:26:10,APPLE,75-8F-9E-6D-9F-E2,-73,16,16
2023-11-02 13:26:15,APPLE,75-8F-9E-6D-9F-E2,-73,16,16
2023-11-02 13:26:20,APPLE,75-8F-9E-6D-9F-E2,-73,16,16
2023-11-02 13:26:25,APPLE,75-8F-9E-6D-9F-E2,-73,16,16
2023-11-02 13:26:30,APPLE,75-8F-9E-6D-9F-E2,-73,16,16
2023-11-02 13:26:35,APPLE,75-8F-9E-6D-9F-E2,-73,14,12
2023-11-02 13:26:40,APPLE,75-8F-9E-6D-9F-E2,-73,16,16
2023-11-02 13:26:45,APPLE,75-8F-9E-6D-9F-E2,-73,16,16
2023-11-02 13:26:50,APPLE,75-8F-9E-6D-9F-E2,-73,16,16
2023-11-02 13:26:55,APPLE,75-8F-9E-6D-9F-E2,-73,16,16
2023-11-02 13:27:00,APPLE,75-8F-9E-6D-9F-E2,-73,16,16
2023-11-02 13:27:05,APPLE,75-8F-9E-6D-9F-E2,-73,16,16
2023-11-02 13:27:10,APPLE,75-8F-9E-6D-9F-E2,-73,16,16
2023-11-02 13:27:15,APPLE,75-8F-9E-6D-9F-E2,-73,16,16
2023-11-02 13:27:20,APPLE,75-8F-9E-6D-9F-E2,-73,16,16
2023-11-02 13:27:25,APPLE,75-8F-9E-6D-9F-E2,-73,16,16
2023-11-02 13:27:30,APPLE,75-8F-9E-6D-9F-E2,-73,16,16
2023-11-02 13:27:35,APPLE,75-8F-9E-6D-9F-E2,-73,16,16
2023-11-02 13:27:40,APPLE,75-8F-9E-6D-9F-E2,-75,23,21
2023-11-02 13:27:45,APPLE,75-8F-9E-6D-9F-E2,-75,16,16
2023-11-02 13:27:50,APPLE,75-8F-9E-6D-9F-E2,-76,16,16
2023-11-02 13:27:55,APPLE,75-8F-9E-6D-9F-E2,-76,16,16
2023-11-02 13:28:00,APPLE,75-8F-9E-6D-9F-E2,-76,16,16
