time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:22:55,APPLE,5A-7E-EB-65-7F-9D,-72,20,20
2023-11-02 14:23:00,APPLE,5A-7E-EB-65-7F-9D,-74,20,20
2023-11-02 14:23:20,APPLE,5A-7E-EB-65-7F-9D,-86,9,9
2023-11-02 14:23:25,APPLE,5A-7E-EB-65-7F-9D,-75,20,20
2023-11-02 14:23:30,APPLE,5A-7E-EB-65-7F-9D,-70,20,20
2023-11-02 14:23:35,APPLE,5A-7E-EB-65-7F-9D,-65,20,20
2023-11-02 14:23:40,APPLE,5A-7E-EB-65-7F-9D,-70,19,19
2023-11-02 14:23:45,APPLE,5A-7E-EB-65-7F-9D,-62,19,19
2023-11-02 14:23:50,APPLE,5A-7E-EB-65-7F-9D,-66,20,20
2023-11-02 14:23:55,APPLE,5A-7E-EB-65-7F-9D,-65,20,20
2023-11-02 14:25:05,APPLE,5A-7E-EB-65-7F-9D,-77,20,20
2023-11-02 14:25:10,APPLE,5A-7E-EB-65-7F-9D,-78,19,19
2023-11-02 14:25:30,APPLE,5A-7E-EB-65-7F-9D,-75,19,19
2023-11-02 14:25:35,APPLE,5A-7E-EB-65-7F-9D,-73,8,8
2023-11-02 14:25:40,APPLE,5A-7E-EB-65-7F-9D,-73,20,20
2023-11-02 14:25:45,APPLE,5A-7E-EB-65-7F-9D,-70,20,20
2023-11-02 14:25:55,APPLE,5A-7E-EB-65-7F-9D,-74,20,20
2023-11-02 14:26:00,APPLE,5A-7E-EB-65-7F-9D,-66,20,20
2023-11-02 14:26:05,APPLE,5A-7E-EB-65-7F-9D,-57,20,20
2023-11-02 14:26:10,APPLE,5A-7E-EB-65-7F-9D,-60,20,20
2023-11-02 14:26:15,APPLE,5A-7E-EB-65-7F-9D,-71,20,20
2023-11-02 14:26:20,APPLE,5A-7E-EB-65-7F-9D,-71,11,15
2023-11-02 14:26:30,APPLE,5A-7E-EB-65-7F-9D,-69,19,19
2023-11-02 14:26:35,APPLE,5A-7E-EB-65-7F-9D,-73,19,19
2023-11-02 14:26:40,APPLE,5A-7E-EB-65-7F-9D,-66,19,19
2023-11-02 14:26:45,APPLE,5A-7E-EB-65-7F-9D,-71,19,19
2023-11-02 14:26:50,APPLE,5A-7E-EB-65-7F-9D,-66,19,19
2023-11-02 14:26:55,APPLE,5A-7E-EB-65-7F-9D,-71,19,19
2023-11-02 14:27:00,APPLE,5A-7E-EB-65-7F-9D,-74,19,19
2023-11-02 14:27:05,APPLE,5A-7E-EB-65-7F-9D,-79,8,8
2023-11-02 14:27:10,APPLE,5A-7E-EB-65-7F-9D,-73,19,19
2023-11-02 14:27:15,APPLE,5A-7E-EB-65-7F-9D,-73,19,19
2023-11-02 14:27:20,APPLE,5A-7E-EB-65-7F-9D,-73,20,20
2023-11-02 14:27:25,APPLE,5A-7E-EB-65-7F-9D,-70,19,19
2023-11-02 14:27:30,APPLE,5A-7E-EB-65-7F-9D,-67,19,19
2023-11-02 14:27:35,APPLE,5A-7E-EB-65-7F-9D,-68,19,19
2023-11-02 14:27:40,APPLE,5A-7E-EB-65-7F-9D,-67,19,19
2023-11-02 14:27:45,APPLE,5A-7E-EB-65-7F-9D,-65,19,19
2023-11-02 14:27:50,APPLE,5A-7E-EB-65-7F-9D,-72,19,19
2023-11-02 14:27:55,APPLE,5A-7E-EB-65-7F-9D,-78,14,12
2023-11-02 14:28:00,APPLE,5A-7E-EB-65-7F-9D,-69,19,19
2023-11-02 14:28:05,APPLE,5A-7E-EB-65-7F-9D,-68,19,19
2023-11-02 14:28:10,APPLE,5A-7E-EB-65-7F-9D,-74,20,20
2023-11-02 14:28:15,APPLE,5A-7E-EB-65-7F-9D,-79,16,16
2023-11-02 14:28:20,APPLE,5A-7E-EB-65-7F-9D,-70,19,19
2023-11-02 14:28:25,APPLE,5A-7E-EB-65-7F-9D,-69,19,19
2023-11-02 14:28:30,APPLE,5A-7E-EB-65-7F-9D,-69,19,19
2023-11-02 14:28:35,APPLE,5A-7E-EB-65-7F-9D,-77,19,19
2023-11-02 14:28:40,APPLE,5A-7E-EB-65-7F-9D,-71,11,15
2023-11-02 14:28:45,APPLE,5A-7E-EB-65-7F-9D,-73,11,15
2023-11-02 14:28:50,APPLE,5A-7E-EB-65-7F-9D,-71,19,19
2023-11-02 14:28:55,APPLE,5A-7E-EB-65-7F-9D,-75,19,19
2023-11-02 14:29:00,APPLE,5A-7E-EB-65-7F-9D,-68,19,19
2023-11-02 14:29:05,APPLE,5A-7E-EB-65-7F-9D,-70,19,19
2023-11-02 14:29:10,APPLE,5A-7E-EB-65-7F-9D,-72,20,20
2023-11-02 14:29:15,APPLE,5A-7E-EB-65-7F-9D,-68,19,19
2023-11-02 14:29:20,APPLE,5A-7E-EB-65-7F-9D,-68,19,19
2023-11-02 14:29:25,APPLE,5A-7E-EB-65-7F-9D,-68,19,19
2023-11-02 14:29:30,APPLE,5A-7E-EB-65-7F-9D,-68,19,19
2023-11-02 14:29:35,APPLE,5A-7E-EB-65-7F-9D,-65,19,19
2023-11-02 14:29:40,APPLE,5A-7E-EB-65-7F-9D,-68,19,19
2023-11-02 14:29:45,APPLE,5A-7E-EB-65-7F-9D,-67,19,19
2023-11-02 14:29:50,APPLE,5A-7E-EB-65-7F-9D,-72,19,19
2023-11-02 14:29:55,APPLE,5A-7E-EB-65-7F-9D,-69,19,19
2023-11-02 14:30:05,APPLE,5A-7E-EB-65-7F-9D,-70,19,19
2023-11-02 14:30:10,APPLE,5A-7E-EB-65-7F-9D,-67,19,19
2023-11-02 14:30:15,APPLE,5A-7E-EB-65-7F-9D,-68,19,19
2023-11-02 14:30:20,APPLE,5A-7E-EB-65-7F-9D,-76,19,19
2023-11-02 14:30:30,APPLE,5A-7E-EB-65-7F-9D,-74,19,19
2023-11-02 14:30:35,APPLE,5A-7E-EB-65-7F-9D,-72,19,19
2023-11-02 14:30:45,APPLE,5A-7E-EB-65-7F-9D,-79,20,20
2023-11-02 14:30:50,APPLE,5A-7E-EB-65-7F-9D,-72,19,19
2023-11-02 14:30:55,APPLE,5A-7E-EB-65-7F-9D,-67,19,19
2023-11-02 14:31:00,APPLE,5A-7E-EB-65-7F-9D,-81,20,20
2023-11-02 14:31:05,APPLE,5A-7E-EB-65-7F-9D,-66,19,19
2023-11-02 14:31:15,APPLE,5A-7E-EB-65-7F-9D,-68,19,19
2023-11-02 14:31:25,APPLE,5A-7E-EB-65-7F-9D,-64,19,19
2023-11-02 14:31:30,APPLE,5A-7E-EB-65-7F-9D,-61,19,19
2023-11-02 14:31:35,APPLE,5A-7E-EB-65-7F-9D,-70,19,19
2023-11-02 14:31:40,APPLE,5A-7E-EB-65-7F-9D,-68,19,19
2023-11-02 14:31:45,APPLE,5A-7E-EB-65-7F-9D,-67,19,19
2023-11-02 14:31:50,APPLE,5A-7E-EB-65-7F-9D,-68,19,19
2023-11-02 14:31:55,APPLE,5A-7E-EB-65-7F-9D,-72,19,19
2023-11-02 14:32:00,APPLE,5A-7E-EB-65-7F-9D,-68,19,19
2023-11-02 14:32:05,APPLE,5A-7E-EB-65-7F-9D,-72,19,19
2023-11-02 14:32:10,APPLE,5A-7E-EB-65-7F-9D,-67,19,19
2023-11-02 14:32:15,APPLE,5A-7E-EB-65-7F-9D,-75,13,13
2023-11-02 14:32:20,APPLE,5A-7E-EB-65-7F-9D,-69,19,19
2023-11-02 14:32:25,APPLE,5A-7E-EB-65-7F-9D,-80,9,9
2023-11-02 14:32:30,APPLE,5A-7E-EB-65-7F-9D,-69,19,19
2023-11-02 14:32:40,APPLE,5A-7E-EB-65-7F-9D,-66,19,19
2023-11-02 14:32:50,APPLE,5A-7E-EB-65-7F-9D,-73,8,8
2023-11-02 14:32:55,APPLE,5A-7E-EB-65-7F-9D,-66,19,19
2023-11-02 14:33:00,APPLE,5A-7E-EB-65-7F-9D,-65,19,19
2023-11-02 14:33:05,APPLE,5A-7E-EB-65-7F-9D,-68,19,19
2023-11-02 14:33:10,APPLE,5A-7E-EB-65-7F-9D,-70,19,19
2023-11-02 14:33:35,APPLE,5A-7E-EB-65-7F-9D,-75,19,19
2023-11-02 14:33:50,APPLE,5A-7E-EB-65-7F-9D,-73,19,19
2023-11-02 14:33:55,APPLE,5A-7E-EB-65-7F-9D,-65,19,19
2023-11-02 14:34:00,APPLE,5A-7E-EB-65-7F-9D,-69,19,19
2023-11-02 14:34:05,APPLE,5A-7E-EB-65-7F-9D,-85,20,20
2023-11-02 14:34:10,APPLE,5A-7E-EB-65-7F-9D,-75,19,19
2023-11-02 14:34:30,APPLE,5A-7E-EB-65-7F-9D,-85,25,23
2023-11-02 14:39:45,APPLE,5A-7E-EB-65-7F-9D,-78,19,19
2023-11-02 14:39:55,APPLE,5A-7E-EB-65-7F-9D,-77,19,19
2023-11-02 14:40:15,APPLE,5A-7E-EB-65-7F-9D,-73,11,15
2023-11-02 14:40:20,APPLE,5A-7E-EB-65-7F-9D,-72,11,15
