time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:41:05,APPLE,44-05-F5-48-CA-4F,-68,11,15
2023-11-02 16:41:10,APPLE,44-05-F5-48-CA-4F,-69,11,15
2023-11-02 16:41:15,APPLE,44-05-F5-48-CA-4F,-69,13,13
2023-11-02 16:41:20,APPLE,44-05-F5-48-CA-4F,-69,12,14
2023-11-02 16:41:25,APPLE,44-05-F5-48-CA-4F,-70,13,13
2023-11-02 16:41:30,APPLE,44-05-F5-48-CA-4F,-68,12,14
2023-11-02 16:41:35,APPLE,44-05-F5-48-CA-4F,-69,11,15
2023-11-02 16:41:40,APPLE,44-05-F5-48-CA-4F,-67,12,14
2023-11-02 16:41:45,APPLE,44-05-F5-48-CA-4F,-66,12,14
2023-11-02 16:41:50,APPLE,44-05-F5-48-CA-4F,-67,12,14
2023-11-02 16:41:55,APPLE,44-05-F5-48-CA-4F,-67,12,14
2023-11-02 16:42:00,APPLE,44-05-F5-48-CA-4F,-69,12,14
2023-11-02 16:42:05,APPLE,44-05-F5-48-CA-4F,-68,12,14
2023-11-02 16:42:10,APPLE,44-05-F5-48-CA-4F,-65,12,14
2023-11-02 16:42:15,APPLE,44-05-F5-48-CA-4F,-70,11,15
2023-11-02 16:42:20,APPLE,44-05-F5-48-CA-4F,-63,12,14
2023-11-02 16:42:25,APPLE,44-05-F5-48-CA-4F,-64,12,14
2023-11-02 16:42:30,APPLE,44-05-F5-48-CA-4F,-62,12,14
2023-11-02 16:42:35,APPLE,44-05-F5-48-CA-4F,-61,12,14
2023-11-02 16:42:40,APPLE,44-05-F5-48-CA-4F,-66,12,14
2023-11-02 16:42:45,APPLE,44-05-F5-48-CA-4F,-65,20,20
2023-11-02 16:42:50,APPLE,44-05-F5-48-CA-4F,-65,20,20
2023-11-02 16:42:55,APPLE,44-05-F5-48-CA-4F,-64,20,20
2023-11-02 16:43:00,APPLE,44-05-F5-48-CA-4F,-62,11,15
2023-11-02 16:43:05,APPLE,44-05-F5-48-CA-4F,-67,12,14
2023-11-02 16:43:10,APPLE,44-05-F5-48-CA-4F,-68,12,14
2023-11-02 16:43:15,APPLE,44-05-F5-48-CA-4F,-68,11,15
2023-11-02 16:43:20,APPLE,44-05-F5-48-CA-4F,-68,11,15
2023-11-02 16:43:25,APPLE,44-05-F5-48-CA-4F,-63,12,14
2023-11-02 16:43:30,APPLE,44-05-F5-48-CA-4F,-64,12,14
2023-11-02 16:43:35,APPLE,44-05-F5-48-CA-4F,-65,11,15
2023-11-02 16:43:40,APPLE,44-05-F5-48-CA-4F,-61,12,14
2023-11-02 16:43:45,APPLE,44-05-F5-48-CA-4F,-63,12,14
2023-11-02 16:43:50,APPLE,44-05-F5-48-CA-4F,-62,12,14
2023-11-02 16:43:55,APPLE,44-05-F5-48-CA-4F,-59,12,14
2023-11-02 16:44:00,APPLE,44-05-F5-48-CA-4F,-63,12,14
2023-11-02 16:44:05,APPLE,44-05-F5-48-CA-4F,-63,12,14
2023-11-02 16:44:10,APPLE,44-05-F5-48-CA-4F,-67,11,15
2023-11-02 16:44:15,APPLE,44-05-F5-48-CA-4F,-72,12,14
2023-11-02 16:44:20,APPLE,44-05-F5-48-CA-4F,-67,20,20
2023-11-02 16:44:25,APPLE,44-05-F5-48-CA-4F,-62,11,15
2023-11-02 16:44:30,APPLE,44-05-F5-48-CA-4F,-62,20,20
2023-11-02 16:44:35,APPLE,44-05-F5-48-CA-4F,-64,20,20
2023-11-02 16:44:40,APPLE,44-05-F5-48-CA-4F,-64,20,20
2023-11-02 16:44:45,APPLE,44-05-F5-48-CA-4F,-67,20,20
2023-11-02 16:44:50,APPLE,44-05-F5-48-CA-4F,-70,10,10
2023-11-02 16:44:55,APPLE,44-05-F5-48-CA-4F,-73,8,8
2023-11-02 16:45:00,APPLE,44-05-F5-48-CA-4F,-74,11,15
2023-11-02 16:45:05,APPLE,44-05-F5-48-CA-4F,-70,20,20
2023-11-02 16:45:15,APPLE,44-05-F5-48-CA-4F,-71,8,8
2023-11-02 16:45:20,APPLE,44-05-F5-48-CA-4F,-73,11,15
2023-11-02 16:45:25,APPLE,44-05-F5-48-CA-4F,-66,20,20
2023-11-02 16:45:30,APPLE,44-05-F5-48-CA-4F,-68,20,20
2023-11-02 16:45:35,APPLE,44-05-F5-48-CA-4F,-73,20,20
2023-11-02 16:45:40,APPLE,44-05-F5-48-CA-4F,-73,20,20
2023-11-02 16:45:45,APPLE,44-05-F5-48-CA-4F,-71,11,15
2023-11-02 16:45:50,APPLE,44-05-F5-48-CA-4F,-69,10,10
2023-11-02 16:45:55,APPLE,44-05-F5-48-CA-4F,-68,20,20
2023-11-02 16:46:00,APPLE,44-05-F5-48-CA-4F,-68,20,20
2023-11-02 16:46:05,APPLE,44-05-F5-48-CA-4F,-70,20,20
2023-11-02 16:46:10,APPLE,44-05-F5-48-CA-4F,-73,19,19
2023-11-02 16:46:15,APPLE,44-05-F5-48-CA-4F,-69,20,20
2023-11-02 16:46:20,APPLE,44-05-F5-48-CA-4F,-69,20,20
2023-11-02 16:46:25,APPLE,44-05-F5-48-CA-4F,-74,11,15
2023-11-02 16:46:30,APPLE,44-05-F5-48-CA-4F,-72,11,15
2023-11-02 16:46:35,APPLE,44-05-F5-48-CA-4F,-71,20,20
2023-11-02 16:46:40,APPLE,44-05-F5-48-CA-4F,-77,10,10
2023-11-02 16:46:45,APPLE,44-05-F5-48-CA-4F,-70,20,20
2023-11-02 16:46:50,APPLE,44-05-F5-48-CA-4F,-73,20,20
2023-11-02 16:46:55,APPLE,44-05-F5-48-CA-4F,-72,11,15
2023-11-02 16:47:00,APPLE,44-05-F5-48-CA-4F,-69,20,20
2023-11-02 16:47:05,APPLE,44-05-F5-48-CA-4F,-65,10,10
2023-11-02 16:47:10,APPLE,44-05-F5-48-CA-4F,-67,11,15
2023-11-02 16:47:15,APPLE,44-05-F5-48-CA-4F,-68,20,20
2023-11-02 16:47:20,APPLE,44-05-F5-48-CA-4F,-67,20,20
2023-11-02 16:47:25,APPLE,44-05-F5-48-CA-4F,-75,20,20
2023-11-02 16:47:30,APPLE,44-05-F5-48-CA-4F,-75,6,6
2023-11-02 16:47:35,APPLE,44-05-F5-48-CA-4F,-71,20,20
2023-11-02 16:47:40,APPLE,44-05-F5-48-CA-4F,-79,2,4
2023-11-02 16:47:45,APPLE,44-05-F5-48-CA-4F,-76,19,19
2023-11-02 16:47:50,APPLE,44-05-F5-48-CA-4F,-78,20,20
